,V1,V2,V3
906,-0.9640404740607078,0.16832055906208898,0.16835440170031057
907,-0.8706027867892102,0.03675763374009622,-0.6960434395405194
908,-0.9278004548125043,-0.20699311354937996,-0.3380375693189887
909,-0.8968899860553375,0.22984935128540504,-0.6651867193125394
910,-0.9088222500776562,0.10202698519058678,-0.6282641881901629
911,-1.011314487779178,0.14348105576518158,-0.417990043371684
912,-1.145214066144605,0.2943280750950784,-0.8145523337399743
913,-1.0041289560206959,0.12835647172883485,-1.4584731395319612
914,-0.9397740888984386,0.13882530731369885,-0.5850704349030622
915,-2.0712034460575053,0.13473149095288742,-0.714030774024687
916,-1.0866994624175812,0.5394426287200393,-0.624449955119518
917,-0.7105066192920703,0.4484264977900496,-1.6495379187133212
918,-0.8249123766897064,-0.012075574358980202,-0.4480126974258436
919,-1.055644183148112,0.16258830231778415,-0.7711307080329144
920,-1.405202792121992,0.1491223773512087,-0.5693968057239868
921,-0.993119492291557,0.23699587466815616,-0.7632829052396739
922,-0.9141297035034748,-1.320060371512312,-1.0494265401136096
923,-0.33074879378845223,0.5342366586041409,-0.5812406653571873
924,-0.7023756503951508,-0.7395918839733577,-0.9527031229528204
925,-0.722860031651483,-2.7470512487543837,-0.1036967559220099
926,0.6319788824301645,0.9143601854150574,-0.5427359773658791
927,-0.39444886472044344,-0.21866030543874088,-0.5024106504664618
928,-0.838909983748007,0.34738276910163357,-0.16867767869100506
929,-0.8618157080245108,0.10620376787407454,-0.07628089466785073
930,-0.9077864777898281,0.33057015993219335,-0.8215660278793228
931,-0.8898314054520644,0.13065474247916292,-0.6147159610438254
932,-1.011279010045582,0.11810245732943875,-0.621128549608158
933,-0.9785433436360976,0.1591808524145493,-0.6054829664262026
934,-0.7997661444022073,-0.2064255311774894,-0.7143402212532919
935,-1.0731096922530523,0.03189738532015862,-0.6331522221949499
936,-0.9546282833270482,0.20207814042438774,-0.6558128395059368
937,-1.0205313179136486,0.6911484051794626,-0.2768080978485914
938,0.46409951166548247,-0.005126697532612659,-0.7569065737316425
939,-0.75803057494664,-0.055038702866701136,-0.7499750001795238
940,-0.8827776158888269,0.15576583770632701,-0.295940438551699
941,-1.0086618624654826,0.14170944299861551,-0.17873926027004378
942,2.3142742844293016,0.2558024007913849,0.9336889049758946
943,-0.6771767500939225,0.356456742597954,-1.075283053731979
944,-0.8429339229836144,0.5467898678570181,-1.691084621844752
945,-1.0018871621065137,0.130762760607101,-0.13611361417727857
946,-0.8829403343569514,0.15534599359709803,-0.8307445703298612
947,-1.1159426203777527,0.11552417118654461,-0.647363017064612
948,-0.9646516057627562,1.582837568372077,-1.4507836707727844
949,-0.5359125315031918,-0.2759537458368613,-0.5840289907685672
950,-0.8533133553128208,0.1743388673259016,0.42136380444527555
951,-0.9111110964061441,0.03405188199004949,-0.650410282510557
952,-0.40322242455240964,0.16077926307516405,0.8404792685555493
953,-2.0692725904556655,-0.49972232494457763,-1.0210885101813671
954,-0.9853165528695326,0.5405695489483969,-0.3592710358944151
955,-0.8283151835812369,-0.39947830711333854,-1.6849015657608244
956,-0.8792268629904406,0.29363689510597274,-0.40419239623474856
957,-0.8937119873709044,-0.23017952319615498,-0.4683909612725449
958,-0.9020271099262326,0.009101406341155083,-0.6227159790473258
959,-0.9302583710278086,0.11461983033958253,-1.079236878514317
960,-0.9291349441455882,0.14015670981432624,-0.49647962503895704
961,-0.9739371752083792,0.1304119973593935,-0.662505789698943
962,-0.9403565001038672,0.030238919783287743,-0.634265065599893
963,-0.9241333816312718,0.16431630802610842,-0.23129463655567345
964,-1.0012063622193543,0.1399302390014928,-0.1982074152238832
965,-0.9508073028048173,-0.4824537025363652,-0.7734171193991377
966,-0.84603240188108,0.5014871471007873,-0.6618512254548279
967,-0.8202489424172824,0.015033104824736293,-0.6780270699348218
968,-0.9126044496136095,-1.8198938303608443,-0.3616501747226005
969,0.06419080155093242,0.6825689143872999,-0.4254535933469308
970,-1.4532843294758278,-0.18201386018461632,-1.4015750283622856
971,-0.9527345774247421,0.308493048732637,0.1670433364251538
972,-0.7994343992256189,0.08395984997072142,-1.221069438248696
973,-0.7421761737676438,0.11476739089187073,-0.8697508799441771
974,-0.8979697427126287,0.14477816853271977,-0.4592601744006237
975,-0.8613408569222579,0.12583576988453868,-0.5116387432771374
976,-0.9206968690949628,0.1453456489196802,-0.662854233006364
977,-1.0629202853801263,0.1280531439648721,0.16968354710536027
978,-0.947572570580101,0.3731606640943489,-0.7270406840399706
979,-0.8834026287018683,0.06958635350813705,-0.7308326265510945
980,-0.8281354095967499,0.16402693178078756,-0.5331829703430158
981,-0.8589882197581831,0.10648043485074038,-0.6312129218191751
982,-0.933802939675201,0.1285885525287884,-0.51455623648953
983,-0.9361805968025635,0.2077344434272535,-0.5202706390105165
984,-0.9180531807795524,0.1750203164435636,-0.6709226662193124
985,-0.9203647393204911,0.12052472817757584,-1.2270816857959015
986,-0.6500679247207408,0.1365362483421251,-1.395084462654991
987,-0.8989777526190258,0.0776259297540227,-0.41333394097028
988,-0.7215102221179521,0.1724985869206528,-0.4515792568399772
989,-1.167773014190164,0.0897489778841043,-0.6454877352041424
990,-0.9988574349594984,0.2548116379371255,-0.4543146890287797
991,-0.4710052559917058,0.11406167923090671,-1.6830618642115525
992,-0.8574854322400497,0.054974330544398896,-0.7912497202351987
993,-0.9225741577315429,0.20867732132726946,-0.19751467544397966
994,-0.897517182492341,0.11165785253304178,-0.39146394433709425
995,-0.925942618220487,0.17782378484252506,-0.7355155125732135
996,-0.9211342071299062,0.23362871526666698,0.2616317394769776
997,-0.9105652862948096,0.4292693256172363,-2.6648238463313922
998,-0.8581936481396525,0.04824616667718359,-0.8956333956645781
999,-0.9191875620075071,0.14821425077802974,-0.6318002197606134
