,V1,V2,V3
940,0.016604813275175462,3.954565059362327,0.6904676183214304
941,0.220704459216961,-3.8665275684288996,-0.46566823890374764
942,0.22718444524365303,3.8802861187511066,-0.4573840888671807
943,0.07460782064051145,-3.8143128160118915,-1.9796989906579343
944,0.3002790936405048,3.767502918672108,0.2230054187686745
945,-0.016954516248913483,-3.926260848151038,-0.3927364595706042
946,0.294482683614538,4.053602271935177,-0.11535311240652048
947,-0.6636900221935383,-4.476584181506375,0.03304087912871967
948,0.7359502395028209,4.3372744823983,-0.2305515603554575
949,-0.5218568106633158,-4.417250409518135,0.866191520951443
950,0.6228414367440102,4.270873311955779,-0.6117487990044715
951,-0.27894086797570694,-4.444240811306033,0.5177484129704018
952,0.3987602965331238,4.362118033664782,-0.6033660234608126
953,-0.2480562166933347,-4.237965992589264,0.6584794230418451
954,0.43988474406590444,4.120872680522161,-0.43959396778526766
955,-0.21620928631139208,-4.022222964589731,0.30945693894921156
956,0.5502623072335749,3.953994169733604,-0.39891122046899774
957,-0.2550832917051845,-3.859308846398978,0.4559401235251971
958,0.5483511950121546,4.190522894449765,-0.5055257254041393
959,-0.33129921944218466,-4.201015643217927,0.3010728348622614
960,0.49740001452695354,4.082967255902859,-0.29391722498137207
961,-0.3184843781246416,-3.9296166561610133,0.31695819617753124
962,0.5837203280165172,3.848149729692019,-0.3207184842821067
963,-0.2161199112768445,-3.734988766163533,0.4662501684363396
964,0.03747968273330504,3.7896659521306955,-0.5359111487940627
965,0.2790141474506832,-4.874983924714455,0.45306912738664695
966,4.3811937731024955,4.870287332954199,-0.052325700279224716
967,-4.277174881705146,-4.786836529426646,0.12209247677281984
968,4.088214298158762,4.638883874580788,0.7228438233004891
969,-3.8953863466045107,-2.596693199940041,-0.8530922070428252
970,4.087403756719752,2.6740345017957154,0.8215082635565444
971,-3.5817639065914797,-2.7605319449238257,-0.4872781896086342
972,3.816343729295038,2.8084216769396733,0.48285956290504967
973,-3.3661169135690088,-2.871747135192959,-0.4447076804009072
974,3.850561339073879,3.953119192101573,0.5844526685479373
975,-3.4313666192080823,-4.210986195636356,-0.2821764606029286
976,3.6838402746481043,4.135746968309394,0.6658139933850364
977,-3.3286422074953226,-4.154616017658839,-0.28207430044243
978,3.5837282275009885,4.163315667142604,0.22340927076520622
979,-3.243419552186438,-4.312262773062583,-0.19236374544115914
980,6.466066946314842,4.412996797508301,0.8320097308575051
981,-5.894007245311062,-4.52681947034862,-1.0822236503377773
982,6.063620239349615,4.509252180206735,0.1391329828212171
983,-5.7577079717676005,-4.5121176422351,-0.3534508541344443
984,5.360622922476855,4.542017749967296,0.24327161186185306
985,-5.0941103495769795,-4.615039566974264,-0.429913478116874
986,4.9725650639110075,4.706976260122264,1.0956083010887732
987,-4.782299037460955,-4.776502858811817,-0.9444631603863176
988,4.57191065090602,4.909866302750289,1.5394760092818593
989,-4.498851663752778,-5.108303943101575,-1.014240411518769
990,4.056865587443124,5.177160599614974,0.997858863867238
991,-4.0851007001325215,-4.972872979080202,-0.55864381255398
992,3.876430113184755,5.066486444477471,1.2286663734300478
993,-3.8174993329056623,-5.080452044511233,-0.8826220317671798
994,3.579309126011869,4.956073104710205,-0.20320604719582147
995,-3.540958312579334,-9.28567590374205,-0.24628466958005468
996,3.8027078922589714,9.260091129924332,-0.8325749901483269
997,-3.271521153126025,-8.044470451919342,-0.6050542936984169
998,3.2401374521193653,7.111493024204929,0.549654072620672
999,-3.3795265971021933,-7.056867452867702,-0.2673018233025174
