,V1,V2,V3
479,4.18697223284673,0.517006894788543,-1.6887439011404481
480,4.122744617768423,0.10556024655884017,-1.6474781470620232
481,4.002124569301842,0.30899597903308806,-1.5047586115270568
482,3.77468156286734,0.27806086769575045,-1.531015854640414
483,3.6204152843915764,0.5709732266393885,-1.530259096153229
484,3.350881465097125,0.3020316173222146,-1.609366151894467
485,3.8471938552631033,0.4980612537369262,-1.7390280747233335
486,3.585437222320584,0.27430572706840955,-2.189172290137884
487,3.47640504182535,0.2827583473728542,-2.0639048978821917
488,3.3996996991540716,0.4888339493673485,-2.0703150827238086
489,3.2730726830324635,0.3311149712450419,-2.1479107083763056
490,3.215600019127162,0.790414888135615,-1.9126476992109573
491,2.976307939744642,-0.3764274165489601,-2.0223170266970074
492,3.0054897212676126,0.9027626536880029,-2.0996469959567254
493,2.7721601141864047,0.2127539876524607,-1.5503148921433199
494,2.9400099928604826,0.46770199351272834,-1.7641821633418915
495,2.9481717484843157,0.4306148017352383,-1.844256717265043
496,2.9678660970711435,0.44507972857164485,-1.9675804844929674
497,1.3823096923758151,0.44473501254512593,-2.057228650975353
498,1.826621762066897,-0.23487356571279816,-2.0309786096525118
499,2.1688746321454473,-0.7811926334282232,-1.3106863494084158
500,2.1190415928099275,0.674709832941388,-1.2138989855670694
501,2.3433492502007667,0.011535469726566903,-1.2380605656079393
502,2.577911382547385,0.6225024863098791,-1.5480616464058148
503,2.612566597546667,-1.7798703153550393,-1.5734701552865722
504,2.096163790991708,1.0230081405038178,-1.684596626046774
505,2.0469938342039726,0.09669660366871716,-1.825731606295508
506,2.3937297799391297,0.6548897433119376,-1.9303906412014924
507,2.4530981432309495,0.19997294713458041,-1.6759079789499376
508,2.674739196247674,0.4148334305660264,-2.1310719579879365
509,0.47710494984751817,0.39554074343638795,-2.0542675432028883
510,1.23153361335785,-1.0171641250852108,-2.0572786980383864
511,1.373571164812108,0.07744256988736412,-0.8632074649807143
512,2.148916692812037,-0.16676250972145995,-0.35859216707612385
513,2.516081276832516,-2.411425557500701,-0.11820908982407713
514,1.1688359816825369,1.5047742340578218,-0.27109699323448666
515,2.4924046418875716,-0.8741613944874718,-0.7519756279492076
516,2.4013841959550017,0.9278097674694442,-0.26934409229334294
517,2.2961250878319213,0.08371589677709429,-0.4682885871339733
518,2.5838978831981025,0.38383492154070886,-0.8000779069946876
519,4.373476353968161,0.3800134723784119,-1.2182967267093814
520,4.027738232103643,-1.5099085536735009,-1.4417833952764407
521,1.226906659521077,1.0066252801501403,-1.265607325724847
522,1.3783531218963925,-0.9495391103010848,-1.314338412208314
523,1.5314739506337498,1.2305281085038844,-0.7073853809033652
524,1.4512928390876632,-0.4912929078734706,-0.3859757071887244
525,1.8575778686509783,0.12125358377232456,-0.23354595989476687
526,2.1986853200671277,0.13150815330793783,-0.018199693581748555
527,2.362021353523349,0.6110903837373654,-0.7067955265454995
528,2.4613463546359653,-0.3309890137315585,-0.8972804280916715
529,2.6588823105477153,0.50955400957714,-0.8174595299689557
530,3.079072408763464,0.33679046187460066,-1.1021987062293632
531,3.4812427503795504,0.627283862152076,-1.3912453159458111
532,3.2584065315992135,0.27273042795732155,-1.592633012362331
533,3.2327215789564323,0.5173005242256641,-1.915069271992206
534,3.139838944981408,0.26514520180184786,-2.0271315330514876
535,1.405179417067604,0.5982362822497955,-2.0714965677645485
536,1.9551997336752438,-0.2924522364791996,-0.9589140555017523
537,2.1206936953844737,0.3316796150540024,-0.05399110453786826
538,2.401839355554982,0.5341371057837787,0.5010958990640405
539,2.303855262309628,0.09055918592938367,-0.043664688129975794
540,2.5807918098064544,-0.3551748973339126,-0.7105533133535882
541,2.7294266159484515,0.3053855714592007,-0.9177231127913039
542,2.7931953906729254,0.19682401512691478,-1.4071343607105185
543,2.9337518103426525,0.4118441454104115,-1.6532120818403544
544,2.9651911071849018,0.5242296517542531,-1.8050957795391305
545,2.9854277738940485,0.4085897004672,-1.938666245066385
546,2.943633254514376,0.48100142242064714,-1.9139279312842588
547,2.9450894819764346,0.3485109167028223,-2.7400570990126702
548,2.996052540358037,0.4793060417639405,-2.608962266182121
549,2.949849544786908,0.5281707765754639,-2.3088452952158867
550,2.0236418968013212,0.23768258760898264,-2.364798499028417
551,2.3717194588092254,0.1875102640359823,-2.3144045949392233
552,2.6178128654363393,-1.7530362172123732,-2.0229029274057484
553,1.7478300925314392,1.9573301395930889,-1.8283011577207755
554,0.7975018333078648,-0.6957853323671832,-1.8478870613176979
555,1.3236805147584456,-0.13530032176361756,-1.3302155101576643
556,1.9026561729521456,-0.10472530014713519,-0.4696841383443219
557,2.2881736913503308,0.23054824903234963,-0.16325161603802607
558,2.649722133178826,0.926998157381413,-0.5100277003853069
559,1.2223708695880668,0.17791047291648426,-0.8070536067359465
560,1.6741949069134012,-0.2912992059299138,-0.8206611530788694
561,1.91998681032591,0.17780566679125223,-0.148055405600285
562,1.9857872544294435,0.1438784156051278,0.3893309185680732
563,2.3179692223491326,0.19633638059792655,1.1042526311544423
564,2.577277344574099,0.2704979941689234,0.5089865774911064
565,3.1273551676480724,1.8717384728147182,-0.09906778695818623
566,2.001103900110572,-0.13501863083271812,-0.8558161111553045
567,2.379935349840239,0.3269428716525974,-1.3079712039006397
568,2.588917547252677,0.41160693059793485,-1.1442489988511713
569,3.2835183297047235,0.21190348007228935,-1.4782877209540193
570,3.2133901938482676,0.5428460846810985,-1.6185572158905783
571,2.9806121099842695,0.4109371194898953,-2.0957376359588835
572,3.000937346741955,0.4568566569579778,-2.0376126883728887
573,3.6565267005786763,0.4398628447151579,-2.143086430287796
574,3.4753562379511815,1.9408864362057523,-2.2486786432276165
575,2.1929821770714355,-0.20544859659521564,-2.1661786120956807
576,2.8193391904040412,1.4697299016925522,-2.1556117809448154
577,1.9833670880116547,0.9623869485559705,-1.9190144669455682
578,1.8765977898264545,-0.28537999088632016,-1.8718726660768468
579,1.669798812422664,1.1960043695259563,-1.5958525773012666
580,-0.04916526547342248,-0.42910887647710255,-1.1707304361335402
581,0.60211288657683,-0.37324075279051866,-0.6926368728955494
582,0.6571044855992867,-0.3832908887591914,0.0757261631071202
583,1.1419998401870604,-0.3414651132058074,0.6789288981373249
584,1.9675095004632581,-0.1197699968093537,1.0334600028261356
585,2.2427319461012627,0.08115667415896133,1.0594192107899953
586,2.4904767799458605,0.3737339144393052,0.4910325817017225
587,2.835131444344532,0.5169305946656504,-0.07331505032288686
588,2.851265941721985,0.36640229997128515,-0.8001420242197826
589,3.2861855638299944,0.4580310408880943,-1.2102690009009984
590,3.2582966896387777,0.43902272068271425,-1.546173225196584
591,3.191148517139693,-0.45823394816885243,-1.869611834882712
592,3.9147243790982214,0.9107445760443276,-1.9776694880848096
593,3.4359562414115112,0.0727876514524636,-2.0764742243165637
594,3.373889314540288,0.5947535942923038,-1.951370267209277
595,3.0340715889416394,-0.002528888521915351,-2.0277504595266223
596,4.403675569643415,0.6307250063288459,-2.0781703579037676
597,3.91496053959181,-0.06644897078711165,-2.138547868731772
598,3.788961031059812,0.1960986799100602,-1.7211615054971159
599,3.657004143262206,0.42852132529129294,-1.776681224993715
600,3.545850489768407,0.3753138408608022,-1.5132635476794651
601,3.786624074018398,0.42806037540231234,-2.0639274079138277
602,1.798010740101768,0.18459689355437908,-2.1079327358221147
603,2.1921576151599838,0.07201820330948665,-1.5703408257311033
604,2.500950175817429,0.5789543004691531,-1.2633685069139822
605,2.9227496401046285,0.26979378811805926,-1.982210955998243
606,2.985349675196523,0.5077646498212001,-2.1808873634358585
607,2.9279782338355207,0.40808823447967246,-1.8029648575706725
608,2.997653092666562,0.44016306595123744,-1.8829408943650245
609,2.9825618654939734,0.3079365544223832,-2.0453439084040963
610,3.0728377607606947,0.5299973707579466,-2.1165815227690015
611,3.394964335441969,1.615246213562934,-2.162521404200558
612,2.7621879713804787,0.018621137440605326,-2.233453791188294
613,2.8523954306957187,0.5900668941112912,-2.2327600033144592
614,2.000594084364481,0.28782563843191866,-2.181962788320614
615,2.341103419472708,0.20610120269101423,-2.206002195316295
616,2.5917356303018377,0.3543159488232899,-1.854719727011123
617,3.307189668146714,0.5134005693560508,-1.799297386677847
618,2.7624892563608556,0.414325135724019,-1.8481581077988294
619,2.8667233494522772,0.4187288903680498,-2.2043239004554476
620,2.8821093592348097,0.4349693837115976,-2.123466030303736
621,2.9211103084214987,0.4345634140599202,-2.1327435531649566
622,3.025497569501988,0.38776755344896385,-2.1276172546638916
623,3.0453641751925065,0.4585232672505213,-2.1656241175538593
624,3.029939103547386,0.3469457733152137,-2.3349819734955655
625,3.124748618034571,0.48579562303340484,-2.146048505761179
626,3.0753302767698387,0.39553266135118076,-2.375266676267609
627,3.074309676137227,-0.022184878949741804,-2.3567112164132533
628,3.4963344856013707,0.6226900466070414,-2.3374957320037795
629,2.2543867704503695,0.6018954826200758,-2.3467577548090417
630,2.4310710767354506,0.1525214052236446,-3.2927626971081585
631,3.2140050247324448,0.40753599212720254,-2.7827368987777334
632,3.183572875949137,0.30641812134122415,-2.401558169027369
633,3.275017181159859,0.47986038431653294,-2.3629341015860104
634,3.4394960714150504,0.38642363203536084,-2.9722874680910074
635,3.729598372988245,0.5128939114317,-2.7712872107413222
636,3.3970209967512406,0.2320958695209822,-2.606505070371364
637,3.3917231840575437,0.4765447265931967,-2.4069502669994036
638,4.717354052961484,0.5940145987717951,-2.3391562147806213
639,4.072387204728194,-0.08728210892145694,-2.331344894814061
640,3.865409725579166,0.41324610621903524,-1.6933844546625774
641,3.627878242345136,0.24963230372427267,-1.4418013405874435
642,3.48043666218058,0.5883936753873276,-1.52658266256859
643,3.285961967639917,0.356039619306743,-1.680054975207805
644,3.224387039830923,-0.3631920627302665,-1.9495832788592007
645,3.03672753525791,0.7559343216478266,-2.3131336600926766
646,2.537826408696598,0.3242080811763582,-2.312462282299026
647,2.8720492665211554,0.3918584645133357,-2.6068231925579735
648,3.7728813524798914,0.42748460062483484,-2.3435983441644437
649,4.2970554607111335,0.014137035378595175,-2.160892733511732
650,3.9518211529704703,0.04946474902836667,-2.0447073101157973
651,3.4989891231171883,0.5970921500617615,-1.7196124907439467
652,3.292369190140743,0.32478664101915533,-1.682395085580887
653,3.2981060149009394,-0.25696093306223355,-1.7891373145357832
654,3.275121248450322,0.7008676124833776,-2.271115225667339
655,3.4313661295220417,0.7536080246056998,-2.2268360251896
656,3.2687855265028656,0.12605770805169764,-1.7041093333423536
657,3.281408101935852,0.6446792611914605,-2.394830837446169
658,3.0368423505932607,0.36374406750718485,-1.969056084689688
659,3.0515184830362223,0.4824907610502508,-2.0627556451335014
660,3.4807310079315434,0.3244917299817374,-2.1338094192211785
661,3.380838365082708,0.4806250805665471,-2.183189567104457
662,3.260223873179525,0.23847869983592243,-2.226957875762332
663,3.081960784644501,0.5313178340474577,-2.481707487476461
664,3.1484476881399712,0.415349325331794,-2.427480605890238
665,3.1203182850801543,0.46363359014868627,-1.6347659973386723
666,3.0817121888465886,0.44300063496491665,-1.8421837022862213
667,2.5436910130114416,0.5432618229506361,-2.180028024157453
668,2.612242427089391,0.42267079327920937,-1.8506600769554644
669,2.537652255135912,-0.29002329691941575,-1.4519534482685574
670,2.7166744452372886,0.6397582183595374,-1.623834384227021
671,3.1655230905590392,0.31643135678036793,-1.7555559520090622
672,2.989329868150836,0.5525907180373811,-1.3203030500948487
673,2.450058537672864,0.4097666777219535,-1.6177088819476084
674,2.6153148384665172,0.3198030521676823,-1.786877037647848
675,2.800882466659565,0.4165957992781512,-1.784123174950653
676,2.8500847953562256,0.40291927378886555,-2.1479142045765673
677,2.900347530039818,0.42397811918481654,-2.1611226100330545
678,2.9381864919377954,0.5251614244879087,-3.669828492793279
679,2.9221153271851263,0.40500753697716657,-3.6587283314286707
680,2.9633425731654457,0.4523351141777579,-2.1221677505534826
681,2.8567604241883218,0.2911909457605047,-2.2446844579987033
682,2.852275378229375,0.4943417002106998,-2.4288898163030717
683,2.8736837425739887,0.5190867490982045,-2.3675269338822824
684,2.9456279626352306,1.5284207367935119,-2.272680051467852
685,2.193180609409106,0.15004296452314558,-1.9786114848257141
686,2.492330930733486,0.4868057992751776,-2.0631063138574066
687,2.620211517989098,0.6377944262967186,-1.753417068351205
688,2.588905554420849,0.2176043385439877,-1.270597265299195
689,2.7692517714869322,0.35878118595913966,-1.485036491753879
690,2.468194493590966,0.7448505067163844,-1.6250285542273049
691,2.1658951005282567,0.21343909604367342,-1.777812973596105
692,0.002880312755762393,0.2715680119699392,-1.706248249348971
693,1.201487069332633,-0.7180928810651277,-1.6676450789318848
694,1.5799603469245913,0.06584374816300564,-0.5227475743346646
695,2.0906769716309093,0.022512621086215483,-1.3803519741759687
696,2.451428292014669,0.30724839853127356,-0.9017726678776704
697,2.6513281293491047,0.36129197898013465,-0.9497441861910931
698,2.778107621215155,0.39891983332136394,-0.9975624894388179
699,2.8439912644950125,0.4682231920266069,-0.35329883994442346
700,2.891223062334629,0.38245709520615107,-0.8815852004258596
701,2.9452204936171404,0.46099034151855584,-1.8150132777938541
702,2.952517517612769,0.4354649536800276,-1.639900449201515
703,2.9642265221582784,0.6531610908500298,-1.210102153156031
704,2.817703535028701,0.3555738967059293,-1.5214277380099532
705,2.9006696906890506,0.4759060808450602,-1.3785746141729263
706,2.6771544846678936,0.4308984759268299,-2.3304924594518566
707,2.6664063523560806,0.38997192133657604,-2.2204457946192484
708,2.7805365627142318,0.4033735614142104,-2.1246163840679357
709,3.2008263937032133,0.3556665351016931,-2.1798380802270003
710,3.1789260827342023,0.41532725401443027,-1.8299813648272396
711,3.1414966090690903,-0.054253149269637646,-2.022913345608205
712,3.209392608819013,0.6578333461335351,-2.123638785430671
713,3.14054462897147,0.4295621945661709,-2.1836264888708254
714,3.4195737625979126,0.4553018037434041,-2.2215999260111876
715,3.3019713734244247,0.40801148856924113,-2.2480579792939785
716,3.430473415159849,0.3860170816204963,-2.0654389590322015
717,3.3259871086983357,0.4184179894037707,-2.1288786858666646
718,2.658935561078208,0.4791717549013999,-2.1774001085749526
719,3.1364372746512132,0.36410043086042265,-2.2136009804340553
720,3.163379319050955,0.4497909113539938,-2.1997956298323085
721,3.1174103911171596,-0.08046787508459124,-2.11859973685813
722,3.1724566167862265,0.6700748703034756,-2.1749526119453324
723,3.1621475188020662,0.33329392878023334,-2.2199134107063863
724,3.1604184402094084,0.4691881161437695,-2.1735136387064906
725,2.5941603199544088,0.45276976329214186,-1.6134613025633202
726,2.7987137455881475,0.5605402757395116,-1.8184222406167703
727,3.153578816206652,0.5859971305437349,-1.5798936119561977
728,3.314451115139332,0.3932357938860701,-1.7636392650693289
729,3.2665860327468157,0.47803468718964787,-1.8871393055329668
730,3.227583767936654,0.3733150710520744,-1.9995830137502124
731,3.1745237857520294,0.4888871515738254,-2.032843185715966
732,3.1270995561856942,-0.3564577630323035,-2.2389005551341414
733,3.123098557179361,-1.316750525930145,-2.6468820429463182
734,2.3401711033854737,1.1628222742075798,-2.572434200036126
735,2.010371454294589,0.3212385388130723,-2.530245254410963
736,2.3197872381921614,0.2252201231157136,-2.215004569455068
737,2.574892371800866,0.10010665998635326,-1.6271782746183998
738,2.777079733086417,0.2715837127086247,-2.04655795628271
739,3.3161150537068145,0.4805387892140488,-2.6117745171265896
740,3.143040152636199,0.5137456219506313,-2.486341372784031
741,3.7241740525561977,0.4228006016656591,-2.4251492861406327
742,3.580849595512436,0.5113535884060125,-2.392036564197357
743,3.394413514220251,-1.438142687162979,-2.161671842692683
744,2.3630021193216444,1.1384971476483743,-2.1506803796075893
745,2.158148420943512,-0.01634427630665984,-2.1318326363784843
746,2.2502029997427853,0.3778695697692489,-1.9889145061648401
747,2.946760641017853,0.2440545188785014,-1.6610895034055524
748,2.9093571736118586,0.5765389431996801,-1.6014504961049
749,2.958209085697346,0.38279088389348376,-2.15362340605831
750,2.9837750100385927,0.5136562642947488,-2.184819089987845
751,3.645355277103554,0.7303972784782022,-2.2414221043578264
752,3.0996622385093704,0.3866188747523585,-2.132986459968392
753,3.096060649456496,0.1397279936871212,-2.101449715010027
754,3.01310608097946,0.4997856399684636,-2.13243266653457
755,3.080290697548531,0.4465553594277603,-2.302412877552066
756,3.217598666878476,0.6393434795383908,-2.4350254984604724
757,3.2552813162107226,0.36909448197662764,-2.7170322461060272
758,3.137263021833969,0.4777579671234153,-2.6035436274570736
759,3.0891589124912073,0.4405960465175042,-2.5566656934858853
760,3.0677924058024595,0.5169397381667006,-4.118851036853621
761,3.036351471728848,0.4366952797830548,-3.6863367414114223
762,3.127648704429756,0.45038471046331546,-3.282810106948534
763,3.5123157167207566,0.44829070988374653,-3.255008774802061
764,2.8279465682546876,0.40661083909986534,-2.9793342511724688
765,2.891027276599645,0.43286798521982683,-4.524395965637825
766,3.306581992696497,0.43668238007439963,-3.869457804309113
767,3.278785290225006,0.4460869121708433,-3.290021405454757
768,3.5092464310936644,0.7514208903824566,-3.003422185994843
769,3.141532652312566,0.2874443856519247,-2.7960544192708263
770,3.1626189726877763,0.5089886035734402,-1.963332988932081
771,3.053942330574221,0.42798406826533836,-2.1059723193792905
772,3.0706491290894595,0.5032339415957032,-2.2493803709375406
773,3.0185350838181746,0.2879449812194361,-2.2644999566991193
774,3.0983915065966814,-0.6405935267647102,-3.0555499212097095
775,2.9846691832014574,0.8232181090205809,-2.8298552819487783
776,2.7872657995846626,0.6018489987751728,-2.6813986084846513
777,2.7239865469249946,0.4818222401767801,-2.4488029653035976
778,2.7677454153917815,0.3814104435164329,-2.358419509470953
779,2.833603994912714,0.43720010499393774,-2.286888871972918
780,2.876676311559466,0.46313611414629413,-2.2475851102838567
781,2.9028459424100705,-1.8924548733717312,-2.2294631038499038
782,1.825719472280597,1.7324032563635325,-3.544799529857883
783,1.1569516603849195,-0.5849083425955003,-3.178557078009907
784,1.7063605430992215,-0.014673765619954217,-2.419382937997051
785,2.1514927704289124,-0.3015843996850712,-1.3385100535256969
786,2.432748178678396,0.615275828975702,-1.0677764571309332
787,2.503161519189138,0.22768692907911242,-0.7349539455184768
788,2.713928964767483,0.42027391055511515,-0.8244420010028339
789,2.995626514814357,0.47230944324199714,-1.1268366458232095
790,3.0402076720546414,0.6561209647495566,-1.5222534250671504
791,2.9539895732811035,0.3610916157907617,-1.745908396716482
792,2.9978445127385753,0.9532059410050192,-1.9037175764972412
793,2.668741424817573,-0.3477737576384782,-2.378472322888685
794,2.794147593462066,0.7007350409309533,-2.351932688044919
795,2.043090621512064,-0.009705698900780435,-2.2644733109831012
796,2.3997843715464255,0.23482639841837097,-2.239173526340456
797,2.9641858704989508,0.40945444784646995,-0.9123246494569578
798,3.327545694921984,0.027792392996546345,-1.146325319868114
799,3.262226224755998,0.18671353749383496,-1.4764889060088422
800,3.361631878345163,0.5469574885883723,-1.6767969694032907
801,3.221313391941068,0.3819502411387805,-1.9926449543026206
802,3.1844436611064677,0.5368040326769009,-1.8325859651578278
803,2.885627051857844,0.6162640767501995,-1.9718064432765454
804,2.4839136846115353,0.268791035056235,-2.0824577069729253
805,2.831308894067022,0.40750252501568657,-2.869526231964754
806,2.856314678598942,0.418533608538064,-2.562164099618811
807,2.9073294056652035,0.43398850213782086,-2.475670527705022
808,2.938270649964431,0.4381075001952243,-2.415455088251228
809,2.877106298958068,0.49901739310321813,-1.9973801046380768
810,2.893677194145592,0.4232206300836253,-2.606681286936759
811,2.9324577620792986,0.42529850684357656,-2.4872088150680436
812,3.154989512429011,0.4435524371319888,-2.418088307739563
813,3.2480686043234033,0.4541690128974763,-2.8296420523421792
814,3.1816887674656362,-0.24002213039992143,-2.683795260805524
815,3.434824929496662,0.7273741662603355,-2.5738949701199694
816,3.183155607738629,0.3081570195820266,-1.9541132599162627
817,3.4474502130144153,0.5127088762808525,-2.061683726587574
818,3.0241227217689333,0.3961470186704005,-2.1340423185933384
819,3.0171686575356773,0.48237677228178666,-2.1849273355899417
820,2.9306367299605887,-0.30059294235304335,-2.1921469879233015
821,3.000330731628493,0.6764926992843764,-2.1806645643267193
822,2.8600621657304526,2.2943102884033655,-2.2041061359299166
823,1.6708748248644405,-0.3320074778432249,-2.2814712479059183
824,2.08637806529477,0.058185277544107544,-2.3864263670712598
825,2.4682211822546103,0.7323456678278089,-1.7573295553051158
826,2.608471151382874,0.1318165294692625,-4.463165236476038
827,2.7686441239455353,0.5093455744042672,-3.6868769704567783
828,2.7933251615598467,0.37925135316658304,-3.0916497490409602
829,4.000466965563388,0.3976822892605311,-2.904452727812377
830,4.7431914097710886,0.010889187497689079,-2.6304241871221286
831,3.8623960004523656,-0.02626298707451504,-2.2459154519976487
832,3.404055966651938,0.48341240208817143,-1.596216506668055
833,3.268888103348747,0.3969149571747026,-1.7478031635987406
834,3.711366375669385,0.19469939878517067,-1.7757592663684958
835,3.3079842505585173,0.39897963592111924,-1.925331992387222
836,3.1320640380897675,0.774420478352136,-1.9352838773196113
837,2.634952714687682,0.31571583988652463,-2.036092936726498
838,2.780594298045906,0.4263643386747615,-2.286405486736203
839,2.8765360762035437,-0.009694216409939616,-2.2004204154502984
840,3.0027896656811093,1.2766391377929702,-2.2460038609321504
841,2.432631673240855,0.10849410402351056,-2.1919143527669913
842,2.686986878473916,0.43666653935135924,-2.541021461593254
843,2.8499521892659745,0.4109984899209805,-2.3454373087379756
844,2.8847662157041367,0.43836528385937545,-2.2615551943047856
845,2.7936632729426623,0.4292731932488679,-2.2477953111323994
846,2.8575604707258604,0.1895435066851052,-1.583938753274836
847,2.8916728066336708,0.5062332830401298,-1.7233607783806706
848,3.3454363742039965,0.2543671975911491,-1.8381891542644935
849,3.3106114262645914,0.733114564611079,-1.9553421939327282
850,3.7924616488988705,0.29882944383196797,-2.0456379036051526
851,3.3339359517164766,0.1026698847588624,-2.1348131616393804
852,3.2949347820692636,0.6057600397773055,-2.0554508156473306
853,3.1154117980392626,0.43294484361996555,-2.130095917840815
854,3.089775556058653,0.4557361278471859,-2.175704426512018
855,3.060321245990734,0.44440826139263817,-3.3726903228933
856,3.045179036170713,0.4501508236465444,-3.1367186364124438
857,3.06212461925066,0.4432253879863944,-2.8774698879578486
858,3.048032764204891,0.452094314406167,-2.6819167901095136
859,3.0704603647716096,-0.04382224961067793,-2.5718948425301043
860,3.1367875405983554,0.6515665164566823,-2.4963337896353766
861,2.8918478363727673,0.36104184482386925,-2.4421202590062503
862,2.912668537169431,0.4578268102815864,-2.4041125284048057
863,2.930524802912476,0.41537055646440824,-2.2507377769713317
864,2.9668325188072693,0.40098407469006514,-2.2524357490150666
865,2.935987081089327,0.4311232270966167,-1.428868353180488
866,2.644804295043947,-0.5828565456611128,-1.8271448923406857
867,2.681702395244274,0.9405624228068907,-1.7017291633548484
868,2.4846378548935446,0.21660114478595438,-1.798491408868564
869,2.6927221972501036,0.7205256314090862,-1.8768183383075239
870,2.7748264357747514,0.18969797629955465,-1.8738409662724016
871,2.910358311520409,-1.5874747339961597,-1.9319781804019773
872,2.0893603130628877,1.2702250262487131,-1.9981636636208835
873,1.8113946088797188,-0.22621354288549428,-2.0671520883553924
874,2.2036934155712014,0.3400207044431619,-1.7748704972796947
875,2.4727005360194454,0.7496417427135645,-1.442251502845529
876,2.4689615031408514,0.2584436559743757,-1.4628311870924118
877,2.674258627149278,0.3824145786397717,-1.6088706362552916
878,2.8887290408251682,0.4083323020001229,-1.707150017955055
879,2.944910148493874,0.4440864344953617,-2.6701072374690633
880,2.9430978614178347,0.4391459124300944,-1.967211186168645
881,2.9969052229893647,0.3486036306564073,-2.0286193740500544
882,3.0116194322762517,-0.8466362958535283,-2.0415183474894354
883,2.7050537025692964,0.8853593246277922,-2.1153195637649223
884,2.369381683465587,0.19209299768226912,-1.9400565283163504
885,2.615151257227031,0.3673649202036829,-1.9826499789209817
886,2.7392070908464237,0.3939081204791193,-1.8837054465016243
887,2.695430969247451,0.3209184988466632,-1.9352464626287262
888,2.9566976492660824,0.02797675722390508,-2.2045342106785797
889,3.3398746746665315,0.6091374627105567,-2.169683203318771
890,3.37896182150951,0.36412969297731484,-2.202506683168708
891,3.2865164202767407,0.540138287476326,-2.072421048322704
892,2.837971745890763,0.4044673301067995,-2.20038445597121
893,3.6228495919517605,0.8253632117560666,-2.225742919343253
894,3.347865945983071,0.40818308962262617,-2.22008104125703
895,3.3805088898645166,0.37022155088839037,-2.1723205809217223
896,3.2841426363048067,0.4637207349199448,-1.5324418452956075
897,3.2057407714599324,1.4469682085348312,-1.8245253360054925
898,0.05150951961491845,0.017813589602265638,-1.9466478755386023
899,0.9491571488568283,-0.6385332296992664,-2.025882551651227
900,1.4211880151726628,1.1167755241788637,-0.7667562713030611
901,1.1769554656287071,-0.5529677280476576,-0.14948577009921069
902,1.6291476448500715,0.05000589227431433,0.0556251023739348
903,2.574996537114963,0.02962858535704242,0.29943052162330275
904,2.7078764272250355,3.7711693795517736,0.18450719348141625
905,2.1263492904706878,-0.9738066381545974,-0.41135761031529555
906,2.079177789287104,0.7952112685755667,-0.8928297427620425
907,2.083721707426067,-0.09107478881599856,-0.9883376872039524
908,2.420883706272292,0.5744327331924066,-1.0286145936289381
909,2.8908853039148084,0.19159061650386128,-1.0595099815572686
910,3.036748938472672,0.5348043545794473,-1.2518038893871077
911,3.008485105635851,0.4119950907541274,-1.5409925214188156
912,3.0359345233258557,0.23277757498478396,-1.414169390708345
913,3.096776970421909,0.5496350012268233,-1.6012873091589308
914,1.648645281886138,0.5198148822489644,-1.807661214197897
915,1.9894561566566413,-0.34500655295816196,-2.124906847455285
916,2.301740390205498,0.38176596852161115,-1.5418574739768558
917,2.454895799979987,0.2678294405945268,-1.380774340476395
918,3.203531080966019,0.31397209428101597,-1.7942650005972
919,3.19363780653112,0.5383337371288105,-1.7930479340230692
920,3.074209497095822,0.27799488718589754,-1.9362319248713669
921,2.5294962395426484,0.5812146981096914,-2.0438238906975337
922,2.598183223018725,0.2799860379989491,-3.1914642965836997
923,2.0793323739397525,0.465384759748048,-2.7495500503704235
924,2.2606102204778518,0.11768966894000352,-2.535375804927597
925,2.428148481421521,0.3541782897603187,-2.1315403670240722
926,2.6220651943635667,-1.3437590372112105,-1.9147222758344336
927,2.109755559861458,2.608618358764928,-1.8825829230027873
928,0.7484707339853323,-0.7305351735166675,-1.9107460293443994
929,1.2064772220886477,-0.16558327388038876,-1.7018300262383277
930,1.564319251801874,-0.20207758993040142,-0.7051170275814603
931,2.0293804116190284,0.07888504496206164,-0.32555962208731787
932,2.3998217786811615,0.4707019670752679,-0.570418164606356
933,2.7053398726796827,0.28458704028120446,-1.0466652809925527
934,5.015925165187022,0.4575314679055421,-0.48327769098554063
935,4.459568112838515,-0.3913690018266817,-0.9547546085640868
936,4.08197423869402,0.29479493099193876,-0.4828993011190729
937,3.8352082848415163,0.2522742490942066,-0.606297287475863
938,3.6857134372151186,0.6366593010892918,-0.8123885693039656
939,3.4108986620773996,0.27762236278699454,-1.2284922296091687
940,3.4375595637383505,1.7026008894357418,-1.4517731754613914
941,1.7579189353983375,-0.09685095866709331,-1.6959585781205662
942,2.1230699485846727,1.0233252483021822,-1.8472067692400378
943,1.9230953534848392,-0.3332540000280769,-2.5289260581728215
944,2.0778470640277003,0.3079765275019259,-2.143601493671964
945,2.1904411666057126,0.17934956523081594,-1.7502244199317551
946,2.470657695997398,-0.5642435368317545,-1.7136463694151405
947,2.468981997878626,0.7299900469959533,-1.6053132368574843
948,2.4733630432503566,-0.5606151282732451,-1.5331847453833225
949,2.6007667297878916,-1.2461312787214607,-1.613977289039435
950,2.214480611582296,0.8004795966794124,-1.7071959840043598
951,2.6335290690218978,0.04724671687963371,-1.7867074187134344
952,2.827694562355055,-0.6699378654457521,-1.6678994520831898
953,2.837476957410298,0.8916247998431438,-1.8700012687054868
954,2.633074335533745,0.23863098471567648,-1.9679277171516851
