,V1,V2,V3
912,-0.2780598452401683,-1.4176553643126226,-1.1469768977211081
913,0.29369970008690266,1.1504188767526442,0.04437904894394134
914,-0.2397622236460591,-1.2269781810200542,0.25353990194440057
915,0.2624580481834291,-0.5757970466750375,-0.3448969188230596
916,-0.12677568995777494,0.3831221963864524,-0.247669588967608
917,0.0494218788018584,0.08156072664517033,-0.18814741406759755
918,-0.04382884520952401,-0.23602766969776243,0.15190405577941452
919,0.05869318858315881,0.06016778155000591,-0.348216408822422
920,-0.009046097909011834,-0.24756014311241845,0.12345165248113339
921,0.00782149831904621,0.09762044051378564,-0.04327349978960809
922,-0.017358955937512188,-0.2546189290134355,0.003720052410435472
923,0.039716437546792084,0.7202148272047332,0.1250822147649453
924,0.0607010579982888,-0.8211762223613344,0.002892536736800906
925,0.031176380861244992,0.6265213026892407,0.5862939526983469
926,-0.04918323781964055,-0.7395236928626839,-0.13964459499242918
927,0.19528144216554374,0.5238757972513588,0.013943054919081231
928,-0.19044017092391574,-2.3091708431419846,-0.05163940394480962
929,0.6567503312819929,1.988045615466252,0.09208982187290507
930,-0.6380960774629706,-1.9467014000664493,-0.11178511533010103
931,0.354509281815113,0.9649177901023835,-0.29918754237847744
932,-0.4491915935905098,-1.0418156829951937,-0.2651364220174884
933,0.3601169024072032,0.8357994715556053,-0.19586553541356783
934,-0.34266116678753233,-0.9101051014398517,-0.18956326526708442
935,0.3199588009882974,0.6990057530797945,-0.14751972599175667
936,-0.2851015047482847,-0.8028309404414682,0.02433699939174136
937,0.2673305853831338,0.590366087610796,-0.16280799743695035
938,-0.2577860206487734,-0.5477160638937134,-0.090526193793369
939,0.2608564543810619,0.0955778769168737,-0.11428399948318296
940,-0.19481922855756506,-0.39423782083380093,-0.43723945557279587
941,0.18056629915025632,0.11447665398808879,-0.1837224150334809
942,-0.14500674397439073,-0.34186914740054897,-0.06327895163875663
943,-0.04482352929352959,0.19267199047790304,-0.06474248447105094
944,0.01081020976895745,-0.342016662010614,0.03448941055456744
945,0.02837735678706896,0.2172873619970421,-0.028100295202909166
946,-0.03688482568284378,-0.5894415694201225,0.2330746003091048
947,0.08403316625546658,0.38000686827240315,-0.10040745644147875
948,-0.14541041984323333,-0.5675015510747671,0.04854896299438463
949,0.48852848440530505,0.3710135565993108,-3.3725695339978192
950,-0.5491778697258863,-0.48701452447777915,0.558273439137235
951,-0.16755885419961813,0.3186827375270522,-0.34785502028775145
952,0.0601067096320277,-0.4866809351098086,-0.20618640989460255
953,-0.006414758044902852,0.48978394534992203,-0.017526868063009026
954,-0.03250103452749917,-0.6214743856327131,-0.12756968582045783
955,0.06587793694460176,0.46999495004602615,0.10534317283051185
956,-0.0945026333209688,-0.11649857802842645,-0.03925013549839883
957,0.08077926296221369,0.18141235375209355,-0.19446380606763503
958,-0.04507312590324559,-0.55262635967286,-0.010266596106321059
959,-0.3237941274329439,0.8864172005001698,-0.037411017579323524
960,0.15224830421105595,-0.9797462456833952,0.06895672431682022
961,-0.20430139534336,0.7866128749340897,0.022105431821657806
962,0.20237645328842924,-0.8907792787049146,-1.2333946071821464
963,-0.10848387067849097,0.6742448792095458,0.12061771234820098
964,-0.019888408661562808,-0.7883943179133048,-0.1615811281722198
965,0.09882155321543616,0.588938257473127,0.4467165497773754
966,-0.12772705240984802,-0.6479587936532982,-0.09336158655979789
967,0.15253291339261363,0.3610573534894226,-0.042742898352591256
968,-0.11329575638448616,-0.9856221846254208,-0.22882210205282585
969,0.15065297652353374,0.7498281706309902,-0.04514036112179277
970,-0.19857978234974757,-1.1133237499058213,-0.04774987918116249
971,0.3273460778381366,0.7903140373419846,-0.06537802171431711
972,-0.31972697060513394,-0.7447231005630903,-0.08568475084842055
973,0.2955370202517469,0.561549173875382,-0.09143090166668014
974,-0.4432909223969448,-0.7301604207712973,-0.13710574255785374
975,0.3812595581648371,0.505957597234471,-0.11714594825352158
976,-0.32354956423023573,-0.6428057145954219,-0.19673406309840172
977,0.29580895340883856,0.4357040946035235,-0.13429151189112193
978,0.8016013155596086,-0.5618705978071624,-0.13400425542863995
979,-1.19728696192609,0.4128729304243067,-0.12250064952488665
980,0.7126114424702903,-0.3719963707585479,-0.3786161086653719
981,-0.46776901602953164,0.22369004713728338,-3.5724760471204204
982,0.30645759199529043,-1.0075596058442982,0.31007544329154985
983,-0.43289183478836923,0.787411198116317,-0.3661828009780612
984,0.23373027234257543,-0.8814440616724298,-0.08940369539993769
985,-0.14351378059383013,0.6492302588980814,-0.2071530390146606
986,0.03882402892679822,-0.7203696060347423,-0.2791954396693602
987,-0.04093337186997445,-0.2387318536144596,-0.02805526610388101
988,2.1451639040900274,-0.1039104939159152,-0.16460979607509565
989,-1.502545293517443,0.11829714876654493,-0.03946424232911019
990,1.082139768842715,0.21948432519673028,-1.0761372682684227
991,-2.012300219564397,-0.3773487223694945,0.021886892476820075
992,1.4083524761129211,0.4093188095935051,-0.5779288419609514
993,-1.037431122008466,-0.40326328467291483,-1.9235849361681518
994,1.2494693704319344,0.2948301188651292,-0.42947586313889763
995,-0.970549133045112,-1.4745723395344768,-0.37464715635486906
996,0.7889801082472497,1.2854576829942213,-0.09607697202302057
997,-0.7225531114731856,-1.3325061316545697,-0.48427268782004024
998,0.6052510596773616,1.1261303594707297,-0.3038735081322907
999,-1.1899723467063947,-1.1298215149475814,-0.3403944162225133
