,V1,V2,V3
936,0.6517218397920662,0.5653530046107295,-0.7960816198311722
937,0.2569729743144012,-0.362078753459157,0.2448964778326573
938,0.7169091725829871,-0.8744155882548927,-0.801738987468458
939,0.0585539923274606,0.5385496982047906,0.6389200537370653
940,0.7420505476931402,-0.18877330367913847,-1.201584794593567
941,0.9158318492135549,0.18416497353839503,0.8566081178329482
942,0.20932839966043373,0.08777937935336355,-1.203191438541244
943,0.3892372038768686,0.04840193560506973,0.0840516776925449
944,0.5580864913232846,0.7576081587465429,-0.24453152168869935
945,0.2573256654694257,-0.1816193057188137,-0.8001294197235761
946,0.8154003634184794,0.3304795325420963,0.09184003145625615
947,0.09778985265248377,0.00527473053111259,-0.2525154798555899
948,0.7493712441592993,0.004975743872625612,-0.4862237493501995
949,0.33135636649297173,0.13732868458001127,0.25689432746604696
950,0.6001045118143621,-0.12423753949596336,-2.3475489925270434
951,0.49550154601708624,-0.062371391539930265,1.342675606890362
952,0.4068315421174945,0.2080088832383355,-1.684591381432747
953,0.5257591451751863,-0.7551627778869305,0.837880829213958
954,0.3556002414492312,0.38559122107828064,-0.9398019045529533
955,0.5302399090968551,-0.07843425483559188,0.21244367265504757
956,0.477852302777467,0.12512776507214107,-0.45992496048340326
957,0.6412527924566603,-0.19163700873131678,-0.12920257082912917
958,0.38501174912181524,-0.6541219857306163,-0.2706229133309334
959,0.41182574203808847,0.29452016860933544,-0.45604556006638747
960,0.5095381012555451,-0.1886913742092678,0.0664928776801439
961,0.22692955207022117,0.1609890451036574,-0.36902052390543916
962,0.43901850449569124,-0.014538980757842969,-0.06604768778044151
963,0.5300897298942687,0.05027110218360711,-0.15829162264979435
964,0.46961246808159113,-0.04173677747420147,-0.14108031299506077
965,0.4816570097223251,0.10899995561106429,-0.2511821902523257
966,0.5010425683446426,0.007364885570451639,-0.2177831176518781
967,0.41957334623716164,0.004846189933281619,-0.11827394814804118
968,0.5427965066357493,0.07770664844301,-0.35350531149511333
969,0.46078983487143266,0.07559283808139947,-0.1148603764352487
970,0.4545117471705359,0.9984416475171703,-0.13482158682852563
971,-1.0664233929392695,0.13087471091316566,0.519542279598449
972,1.8025156556513566,-0.41451843672466543,-1.2021903716606892
973,-0.41439793167311256,0.12082766628146471,1.7058965523666993
974,-0.8166030653044343,-0.12696200378554975,-2.2633818260898506
975,1.3251498916760254,-0.0742903136610543,1.9480568014365471
976,-0.03715995960061696,0.20782070367178346,-0.7381784139210371
977,0.8183735510937676,0.9388628165508346,-0.34519451174763716
978,-0.027634166241817495,-0.05208721482228382,0.2727000847332537
979,0.737621270062315,0.45510481498638217,-0.8356184214574532
980,0.25544498737555127,-0.04921601551304422,0.6384788786840887
981,0.6474575340741047,-0.0017025790372337257,-1.0514307297943266
982,0.39517005789713705,-0.003798034740357503,0.5426745914003783
983,0.5573115686205885,0.07920015161615329,-0.9205558808273108
984,0.45213680278732216,-0.12429620205404188,0.33520943670052183
985,0.5965501060719607,0.10936227543382422,-0.5431874935068588
986,0.40884185463017647,0.061491558838927166,-0.007549288065944345
987,0.5412944251769061,0.14128543788045728,-0.493912302509601
988,0.45652442598452886,0.03842052732981176,-0.5933822559431092
989,0.5180776266054674,-0.20452396800577785,-0.08856827556167568
990,0.4679634263592658,0.16708848257675377,-0.35470187209999154
991,0.5372137180038895,0.028007237286531865,-0.19257659342395136
992,0.6817867422505002,0.10882692130173824,-0.5411032588377418
993,0.36868966697503947,0.0034395660758098218,-0.2963885813892116
994,-0.6055659271600227,0.09898163831522727,-0.35344405744692015
995,1.1994105246263567,0.11714761749387656,-0.07211639053271664
996,0.03888034815187444,0.14023578360921393,0.6536279377959517
997,0.7794090346735248,-0.04359829299621156,-0.9947232995240872
998,0.3096025566305001,0.14273113250419772,0.6782061522932679
999,-0.8340573593519875,-0.014536028074831703,-1.1070833654830294
