,V1,V2,V3
917,-0.0396400640940092,-0.05930387682922524,0.21288018048373566
918,-0.0219748160902123,0.015684116773907127,0.015476790726863518
919,0.0005849788521836282,0.0016416319438311514,0.012054476097056937
920,0.0010748116808613453,-0.2653620990743294,0.006918274010347744
921,0.1845123595526424,0.09808251914888877,-0.06434593400008001
922,-0.07469574378081592,-0.2896696866505846,0.1280192868494975
923,-0.13377940106157216,0.07464490180616942,0.049773204171181085
924,-0.6552365906309141,-0.08680862719296295,0.020744183190456636
925,0.06574055037574583,0.08083965045523345,0.04368052494167036
926,0.26941161670464386,-0.020603760171283396,0.24631362977044316
927,-0.008130926622768743,0.14215900786060276,-0.0081820485917134
928,-0.24830966296649887,0.01314279596422041,0.3670643898156252
929,-0.04308933089656561,0.06078411761850798,-1.0653889979958122
930,-0.18259545493724047,-0.025851595925668745,0.2378387610101704
931,0.12333600460141324,-0.06387049586434651,0.0011248848439379573
932,0.24910874745618378,0.039956580133874986,2.0137282617838013
933,-0.05393732522056476,0.05987624629369606,-1.397142617487874
934,-0.03768267467878361,-0.04607396083805421,0.17225438163236706
935,-0.020281557188487863,0.011946801859916804,-0.00709424686861822
936,-0.27601182507565153,0.12123784882356635,-0.1036014675457457
937,-0.008953613723092481,-0.11200453127959625,0.025027481551553283
938,-0.05187443203621971,-0.0855254110026652,0.094351473683811
939,0.7344912458466383,0.032259105396817395,-0.00874100992634014
940,-0.12678668214023842,0.14565935986883355,0.02113778623898074
941,-0.0503701028445918,-0.21849547976145928,0.22074731991676977
942,0.1612503066299032,0.09503354231052222,0.018779669869204367
943,-0.0654918055413482,-0.0009012917011277924,0.024538811315502743
944,-0.043202530083694644,-0.12411086698222798,0.09029317619723476
945,0.14282487650507475,0.0495840292212458,0.013017653421262558
946,0.06189330556828662,0.024433659319757044,0.014907862982293237
947,-0.010394941257100922,0.07269482023152361,0.672157214458039
948,-0.06282072977070968,-0.03958418463063607,-0.06770885434170476
949,-0.010992024523819451,-0.1853243723864941,-0.08040482291228042
950,-0.18815812788155284,0.08958772653850884,-0.12711407119897575
951,-0.10259752903241201,-0.10475051769777105,0.0598729045392824
952,-0.021853690387686593,0.053304310552026016,0.06370682393859017
953,-0.010636315853933738,-0.03527018542269517,-0.138027773347128
954,0.17469081540293696,0.019701058613358153,0.07626686511151026
955,0.19631711541855618,-0.675129217577689,-0.03528956613471914
956,-0.3449361517541798,0.3656082990615287,-0.020868968642158314
957,-0.5465880983038475,-0.9119256226045502,-1.901656895861585
958,-0.2580183412871929,1.4207975989626676,0.3762310508239695
959,-0.6045594418680594,-0.7891702236723278,1.0908273707615996
960,-0.29578910125005536,0.160100199907936,-0.04961642701186595
961,-0.03112114195318861,-0.15208728561235363,0.03751062766466498
962,-0.015124278438158834,0.15169246231091044,0.1157386688935896
963,-0.014109260518766015,-0.07904354404789658,-0.0016829056670557498
964,-0.03584913349293887,0.39993320098246843,-0.01567670643245992
965,-0.1123806188054628,-0.20975341754517843,-0.2719308508820946
966,-1.064755601958732,0.0712086014670868,-0.0789080332928848
967,-0.05881502202065189,-0.31340252825452136,0.05403654060910026
968,-0.10219405210026139,0.07067203729458206,0.4636790493109866
969,-0.020024755014494883,-0.06573320523900648,-1.5991595752716006
970,0.10070624764031538,0.026961362800171387,0.25725683503178093
971,-0.02431829140631989,0.02366259965291534,-0.049304792590785254
972,-0.007856848689972858,-0.022744404732652164,0.14731682388053985
973,-0.008511295601659665,0.009660876326766463,-0.17229620033482218
974,-0.042104127201187544,-0.7556549259256641,0.036237748063592326
975,-0.30906177095984505,0.3590842727225307,-0.0118070381900314
976,0.06820032745811247,0.18187584691482822,0.1868902437567989
977,-0.05745443503815922,-0.06624350764859871,0.13750142102549884
978,0.10749486569816237,-0.345845017662171,0.006036572037745248
979,-0.37248044267604163,0.18570555613186862,0.019248324102568742
980,-0.020980021393033253,-0.19913740331289137,0.035065495010949785
981,-0.08863686246497489,0.09596221204430523,0.13793234090189285
982,0.38805633234187276,-0.07260454849395835,-0.03967851967400499
983,-0.13675858327065718,0.14670026052502042,0.19489098937007843
984,0.042232260667091195,-0.10641939794854852,0.28633767104512364
985,-0.057570806442874274,0.3031141526089527,-0.054489025821424834
986,-0.12226962218106467,0.0008619555443562243,0.024035152399072106
987,0.016152606253457973,-0.058686145830154066,0.014226501406896852
988,-0.030266948355992317,0.10217504292537954,-0.053040742209003636
989,-0.044725938145495914,-0.14916469589807174,0.0014554005489632437
990,-0.06457504220490216,0.043784595891780076,0.011464557787630019
991,-0.010500563530323706,-0.04507641329557106,1.0151469580416834
992,-0.23009484924008766,0.019459529159964156,-0.18223395465753892
993,-0.004934577038662298,-0.026273571837532456,-0.11254007020271706
994,-0.2016943891345414,-0.000250615488857733,0.09429180469982645
995,0.035619458467297443,-0.6190278707096529,-0.008713758807297961
996,-0.29672241416497797,0.3207878603186455,-0.13257600538233688
997,-0.11098323985046367,-0.23895166428694245,-0.013606561546976738
998,-0.2389212846966141,0.08230393907887933,0.10707883575313841
999,-0.00811397270575185,-0.9164265888160398,-0.08125624637318496
