time_index,V1,V2,V3,V4
704,-0.008583266227395416,0.30738964069015007,-0.1392050920223783,1.0608927530988868
705,-0.2407448781960996,0.2641529986679598,-0.03838412516059684,1.2162684987216084
706,-0.1404341059070424,0.289571928881509,-0.09662304975184882,0.7340772639686761
707,-0.018994380936553115,0.21285940341429227,0.19978748643469485,0.2554045509164292
708,0.3405472604298313,0.11501410055592604,-0.02005479195764863,0.23585053885647322
709,0.04888087251026487,-0.5099958146092547,-0.033926572683597264,0.08768808785621933
710,0.005968910192720515,-0.4453098745519006,0.12034936896799607,-0.010963744737274789
711,0.018749057325442076,-0.31302601287524673,0.07417207205735923,-0.023198714788109948
712,0.09128071347646485,-0.2734182515489812,0.036740376043295754,-0.07306344860498654
713,0.3233196065669452,-0.2718130290957126,0.20025985500877236,-0.058154197854004136
714,0.046402278985581885,-0.3896840200590294,0.13084272396112592,-0.023441854869543283
715,0.20256399706136852,-0.3746553172075703,0.1714318699012738,-0.12551237752299543
716,0.019402101425039738,-0.34543483016053445,0.09038478700414458,-0.04092501414957766
717,-0.5864783425007137,-0.2996038837816772,0.0919678825120216,-0.07461767250938667
718,0.31257785727204346,-0.13874140032712853,0.16463618994635557,-0.09996618890178273
719,0.07879061093384099,-0.7310152078128217,-0.15744844726818857,-0.47648202991698924
720,0.010629282809913355,-0.639788902643052,0.05201295289604457,-0.29406306065119403
721,0.0015815458021841014,-0.5721336468834085,0.13023081346608306,-1.4092528577026797
722,0.14412058192359603,-0.5146834874038173,0.6649949131850483,-0.9694878585258181
723,0.023405556680403103,-0.4650855869687556,0.3066271599403754,-0.5839297130105425
724,-0.5105734494484052,-0.1966654272915759,0.4861337115703396,-0.2757669320714536
725,0.021970659045873336,0.1849647098329212,0.22511481243223816,0.097640539138927
726,0.3523015303001656,0.1515645224872691,-0.06550787247824319,-0.010603929818067293
727,0.3154222380024055,0.05030951095411948,-0.01925069971588551,0.12268812582846167
728,0.06294401644967887,-0.10075035803779715,0.1895012925559975,0.0014835536459988675
729,0.055096763906936075,-0.09201514991871185,0.0913759990064249,0.04824241992301125
730,-0.010158182547061509,-0.8823389209571942,-0.3182512315087825,-0.0639219432264514
731,0.015583841159695893,-2.8446208585114645,-0.14708268277340625,-0.08522805377056053
732,0.00024111249175381554,-2.435654516374218,-0.10616514578991026,0.18328454788796164
733,-0.15691695174350145,-1.7142314868371802,0.0034054551168260713,0.7999535295424212
734,-0.07322237785270774,-1.3283483419544178,0.22965473980487153,0.5269334790489154
735,-0.015483072616858263,-1.3490429642926154,-0.39479286062422353,0.5653670503286591
736,-0.0004072772941067365,-1.3653891889178271,-0.806256017172736,0.808441597751491
737,0.00022435147515202235,-1.1614551343906232,-0.3850908117280703,1.3138135560604032
738,0.4213601720693595,-0.901139960374068,-0.17784882556820514,1.259299346074041
739,-0.012960046871125022,-0.8778177440862875,-0.081890271400331,0.9704287782030517
740,0.6460085561522734,-0.5874545210766113,0.23027413983251632,0.8059169919269802
741,0.13776122462079834,-2.4652296235440785,0.09158777651900842,0.7797465585898654
742,0.018848070900259126,-2.2001555839771947,0.34076220013333836,0.8876492646436479
743,-0.21994190408230424,-1.8768014251138283,0.21606466734183474,1.030896457368666
744,0.028693544030519186,-1.5172800546270944,0.2286227857431934,0.9886824316791791
745,-0.22427129365670118,-1.2975282910193573,0.012197780972912487,0.9225865004286438
746,0.43333061854050553,-0.9882922493252955,-0.33949958315672746,0.7184000824899237
747,-0.05290561525621743,-0.9521349895725377,-0.253469098951999,0.731525331751972
748,0.07369203818341205,-0.7478526847153085,0.02945753558034116,0.6322648143052155
749,0.0005736352292563616,-0.340752944563183,0.11198514639931352,0.38906932271600475
750,0.6847526380390622,-0.15848856064623573,0.08266705866688219,0.20080147216554786
751,-0.12839218940013997,-0.6415486540248931,0.06838550853037574,0.11297963735834148
752,-0.01754040035875526,-0.5868393478181999,0.1802034797756537,0.05873542596207407
753,-0.14037079697586496,-0.47116910081566055,-0.10621564606107557,0.15397266848810107
754,0.07203794562159553,-0.17258421673004937,-0.3756081152281302,0.0724559690583749
755,0.16891208401362215,-0.16665844468068633,-0.23914210583460888,0.28263467839331363
756,0.21141461707910142,-0.18781441811302693,-0.12264444417261207,0.30897166640954776
757,-0.04651003863109997,-0.21379070592234184,-1.619343928908022,0.10521428304339563
758,-0.005224537821539151,-0.10421230097968204,-0.7551537493997459,1.5478639356953057
759,-0.0007463288799022555,-0.07026070670792554,-0.36803314741057896,1.3741948598787577
760,0.016018957627444392,-0.06007606160756174,-0.431683836850295,1.206007159466864
761,0.09899666718898505,-0.0558894985782889,-0.1994894185209454,0.9718176851459759
762,0.434616340794451,-0.07440552744012366,-1.8712880462403592,0.5095629747084569
763,-0.48180158327052053,-0.18080126156555926,-0.8463861168367512,2.006025799860162
764,-0.0688945311616574,-0.027261322970364904,-0.10977264202769994,2.046215696084958
765,0.369820188922009,-0.004177172009320788,-0.2545428493043192,1.4624907978941555
766,0.10462240163805601,0.20495992965436324,-0.1475354365745881,1.1635070754154424
767,0.32089755785511653,0.15058349774697927,0.7305055824169021,0.7501575125314036
768,-0.026927137439028304,0.03560637264844747,0.34041314662911604,-0.6473464622292053
769,0.0032843392036619344,0.04102521671384117,0.20682035340253607,-0.7954116729399512
770,-0.038233720906523654,0.08169770712606406,0.08469143867653042,-0.47809246211893675
771,0.01811476742764656,-0.05763885546695792,-0.7383698827391688,-0.3966547976787994
772,-0.007266072624387264,-1.2052421749822095,-0.3535238972932151,0.36920195890859475
773,0.03132966581456706,-1.0962837525887514,-0.15898068060376053,0.6438737020750032
774,0.008321916967968817,-0.6271806583606847,0.03993280842127048,0.595249320851666
775,0.0012865443018226647,-0.4012026981492265,0.040086082233536546,0.35551607316608763
776,-0.05127454564396649,-0.34165285735821554,0.02192271343576275,0.14590474574132783
777,-0.02548090143876486,-0.27283323090405914,0.010655369737663685,-0.057413041663317885
778,-0.025970750790579568,-0.186406070702764,-0.011520420647538013,0.02438629483964952
779,-0.010563368277014627,-2.465401626137686,-1.330816442501411,-0.10222195941464568
780,-0.0031788991393943756,-1.7548912347365306,-0.6382225355549916,1.2852216796981737
781,0.005287430642577801,-1.5253695953605781,-0.2984233905774393,1.6879471420976118
782,-0.021517460029777606,-1.299092650522275,-0.037123850120969276,1.4929372841010038
783,0.1031660563188565,-1.4925482951119484,-0.04407472552203058,0.64919441783569
784,0.015774023208180023,-1.1539563416441665,0.3620656495806129,0.6636144566637217
785,0.002267599747630286,-0.9866950591662316,0.419217317205442,0.7027792083363555
786,-0.007504321272936563,-0.8351303898746627,0.19941414669240937,0.8300806093739367
787,0.007107910528677981,-0.6401662636305624,-0.01686019064842348,0.6217867753339487
788,0.1936284068519557,-0.32344065270843847,-0.010907715332687341,0.3646515875263435
789,0.0808528227403858,-0.3274446936473706,0.002190242026018369,0.1453050217459514
790,0.03554519410713983,0.1783531388264325,-0.2850543064127502,0.18169186615023322
791,0.005049161030126275,-0.4414834575211628,-0.09727738330992151,0.45951204000559526
792,-0.03541162393459907,-0.38319887791886675,-0.028227189111836606,0.6572138597850231
793,-0.005883289432341122,-0.6341735986201029,-0.012051489653674419,0.5940419067936271
794,-0.6835828683100571,-0.5953511344611584,0.9592972885150307,0.40409895364213483
795,-0.09336462835985247,-0.29599645575898187,0.4377125778412797,1.1032830440994645
796,0.3216170850488309,-0.6542917352640407,-0.06447837479262553,1.360401134645357
797,0.38493717292379726,-1.0672611674873695,-0.03678104458276827,0.9358820752349272
798,-0.010168386242373137,-1.0155519674464122,-0.018678581081911755,0.6405899908059898
799,0.0954971600585981,-0.8730612556932169,0.38693162774515105,1.005051395716639
800,0.01526732721326738,-0.7067167335683346,0.17303815760643101,1.4953833588589418
801,0.0015050208083022389,-0.4018057147784431,0.10826397593849581,0.9813735871546588
802,-0.20999388712206518,-0.43345224352762995,-0.685565506886778,0.6874193055469637
803,-0.3855648386441781,-0.2956944319624657,-0.3122181556453968,1.088423918624851
804,0.0934491575499844,-0.16683890465509335,-0.2508582828457932,0.9525586387891525
805,-0.02322571222946583,-0.16956869908869365,-0.2892984460572742,0.7925789950590341
806,-0.0030686817135348395,-0.13802894246138753,0.2752936450322008,0.714123603742911
807,-0.0004605831006506487,-0.05833489134444766,-0.4140031671997676,0.5900438013833496
808,-0.08213551646309579,-0.03305114260601574,-0.182441293953961,0.6840370030442379
809,-0.007792800431404537,-0.021057862357258882,-0.08709275735981234,0.5320016237746148
810,-0.0011151564175274416,-0.01751238560271381,-0.53204821899366,0.8089696533271454
811,0.1949905551835514,-0.011951769026226852,-0.2542561737316116,0.9541352819453878
812,0.16158946678613031,-0.7465293884120339,-0.12035077281086988,1.525015686940805
813,0.0270220171180266,-0.6832347791690891,0.5689275621176049,1.142380842275038
814,0.2427991452182916,-0.5884109884783981,0.2985936257814677,1.1408538603450846
815,0.042773672349925546,-0.5598864741893599,0.14942599626802852,0.1759313980895264
816,0.27342342997377694,-0.48555677072465536,0.14016463013327637,1.4061322521120057
817,-0.23450347547317613,-0.4708227467532512,0.10800971551121243,0.89332591286863
818,-0.05347951903253727,-1.068660172022053,0.2050707018202622,0.5127616221531
819,-0.07558688427849614,-0.9611829169333564,-0.0034024308028444395,0.6203263720294273
820,-0.00935238282107835,1.147549730522847,-0.07664414649200849,0.37443398344851164
821,-0.030883867665948066,0.9801018450740988,-0.18982224915044435,-0.2695165008330663
822,0.1927821272870438,0.7007147913384986,-0.09246370953135238,-1.9958634760441374
823,0.03895677260752543,0.9877749316840966,-2.9419793302789294,-1.4921699966423032
824,0.04876070005589405,0.7668566371079697,-1.276564491676862,1.7527362697815072
825,0.1452509541684076,0.656809442391137,-0.47297129655492987,2.3744758202531577
826,-0.008363121836347142,0.5176276271919369,-0.2847835092771925,2.05397127803303
827,-0.014249429099613575,0.40036357794583466,-0.010023693292970787,1.6230605911384592
828,1.1231959230198927,0.10465405854668475,0.048995261067217806,2.5255829317268885
829,1.1587600590524285,-0.15846402851413785,-0.011005596910339602,1.7354271381020279
830,-0.3273897317281239,-0.38752542891898056,0.26478659129551724,1.43884598339138
831,-0.35895722777453265,-0.258794998539764,0.6225592269723983,0.7410280246467575
832,-0.061674500717755744,-0.3955063824210077,0.15332639338004347,0.8306600858643806
833,0.4880212671456042,-0.37437011117060004,-0.08111040887461156,0.6181858029370301
834,-0.2114969333041372,-0.13273414314513332,-0.06341794263999098,0.4015941750259608
835,-0.1404315971837603,-0.05578969078694165,-0.001126497257899567,0.9152035092940636
836,-0.3112665325527688,-0.007490708589817723,-0.08047288979949234,0.8175247431190475
837,-0.04397682494586302,-0.35055227795207927,-0.15267058156617502,0.5328106883639326
838,0.021077880600849776,0.37481300397674266,-0.14982393953371967,3.019235327805021
839,0.0054350916429194325,0.3182170844417568,-0.4081440273125428,2.1073201414613814
840,-0.01153149646580193,0.2694309280952441,-0.21359782916035622,1.7885300773569275
841,0.012644846718261772,0.25329481497028195,-0.09075820294738637,1.3681139196742955
842,0.07452152928459327,0.21221392627791652,-0.046738053745679305,0.9417843986746343
843,-0.009760031061023494,0.1566245632649328,0.6442609805806052,0.5916900041602202
844,-0.1279564402082116,-0.09403500197519177,0.36159355731047993,0.7980223835811318
845,-0.018332978055515845,-0.06954686572000113,0.192906451921823,0.7709808127195054
846,-0.08127318266263439,-0.20596645673827324,0.035555005636455285,0.6689480167640204
847,0.4366796916207444,0.06383390681156201,0.008669313795046683,0.47032719975901977
848,0.06161992634632105,-0.08556165561248749,-0.05116012482737005,-0.23200300260968898
849,0.7197918593297016,-0.3683204119841323,0.14782682479059625,-0.26558524700932495
850,-0.1880263590356795,-0.4667652396193256,0.08209955132918131,-0.27320289727588337
851,-0.05982653615954425,-0.29082938565363503,0.3156389807566244,-1.5734772577678728
852,-0.035270679167006616,-0.23113150389229117,-1.0905624075259288,-1.158993263374825
853,-0.005087634078935781,-0.18835380490805045,-0.6033398201093862,0.0647599807477461
854,-0.002666479399354313,-0.1578387388276396,-0.2772649863538832,0.5588996113227788
855,-0.0005624771269754573,-0.1362539934607087,-0.1029125470190127,0.5427280944945986
856,0.02994518569086133,-0.11338206537663513,-0.048811508031045094,0.48262859638632905
857,0.005195788870296525,-0.5937252652961118,-0.026086440639175194,0.3457455956147746
858,0.037806587169976744,-0.5050422157727594,-0.000747856732467256,0.1927562641211506
859,0.0018321924916086508,-0.4450408835877792,0.0018467685945598809,-0.10353887901067978
860,-0.11059280712754768,-0.3870735485493594,0.12231390768319102,-0.20671174075208748
861,-0.05597298115816238,-0.31308172264309747,0.05581906729757911,-0.16138886445371392
862,-0.01030130581748241,-0.2992302413818085,0.8052106350879347,-0.0740496535523387
863,0.003227493405336379,-0.28004159634069403,0.19752137977647266,0.549170841281343
864,-0.057249760430244705,-1.2653064528159128,0.33972842775093326,-0.014640767311783542
865,-0.3236040404523483,-0.9167260907279944,0.1580677551452057,0.2688121053219733
866,-0.0463595045633776,-0.6584191997053283,0.05038203968945518,0.1368921021857533
867,-0.00665107437690078,-0.23985963399288318,-0.12135025893096785,0.04107071739372037
868,-0.002750250746962047,-0.28761515060810044,-0.07251714130804937,-0.32470110614925213
869,0.1340255169071028,-2.345077764648779,-0.03628289372225631,0.2501760642094877
870,0.019373151259339628,-2.029805699137428,-0.013107596256589249,0.31302617486361434
871,-0.006228127256343094,-1.7507501340644236,0.07333742282804709,0.2624817650208117
872,0.023322156061145842,-1.3915512735416924,0.016870843016402497,0.6759414207693235
873,0.0033678559815107654,-0.6757127188108883,-0.037249863084649504,0.47933902573018583
874,0.013577139162080346,-0.5066382135715486,-0.050777108143320766,-0.035968728633408775
875,0.008083180444580245,-0.44183880565967737,-0.061933456595848244,-0.09661855359306235
876,0.0012564054206092169,-0.3784768741146715,-0.8814403598125943,-0.1343687133832055
877,0.10122219068821858,-0.3241206950486431,0.17348557333725073,0.4865190012989866
878,0.025084772278466762,-0.3032181144200759,0.10695330848673806,0.4677328127499091
879,-0.014975562647532085,-0.3571174250106538,0.14867225929575995,0.3121698753652872
880,0.03247800928595312,-1.6303144710168334,0.07741046100517648,0.2412824478756336
881,-0.01673664540699989,-1.4864161599543781,0.2564864409867635,0.25555364300986055
882,-0.0882706729813882,-1.2785908763764997,0.13481973891110463,0.4867174137034452
883,-0.18468479000443333,-1.0714565285784503,0.058705515920075994,0.440158347081326
884,-0.026685580541519528,-0.8646958466054258,-0.027925166568147728,0.3138648301389932
885,-0.014404579511319897,-0.8287774364270374,-0.3034576225322619,0.08598714839401517
886,-0.1375241953818062,-1.113055505047399,-0.1511278360834875,0.2599983971808105
887,0.11460772016966735,-0.9118822200612666,-0.07851392660641786,0.25848254634068857
888,0.29803269661752607,-0.8138922749000368,0.05482640576104486,0.18636268832564862
889,0.24872351722300118,-0.698545503172878,-0.003312678931302715,0.09495500469643023
890,0.016652592937493743,-0.6620289597865909,0.12255894394707344,0.03158558823678051
891,-0.3280458541657635,-0.1810040125454882,0.16038869369844724,0.27358001702051943
892,0.6769279217718265,0.1190247959618057,0.07892355047063651,-0.09583144816185007
893,0.1957513019988949,-0.1515871692439768,0.566913334230838,-0.16509497480384805
894,0.1407512551665688,-0.18183736874320808,0.44243285501612695,0.2868188025747331
895,-0.0003367653575154332,0.8172443819841715,0.29973119513025404,0.43258474156723603
896,0.0055096579148585425,0.6748902693420193,0.2236752807195918,0.30831622492456845
897,-2.3883514784118547,0.5742930884640765,0.09507604929431013,0.3281675884569538
898,-0.34205447630564123,1.8982478630365374,0.04575154125343604,-0.08625822378401171
899,-0.049008144323962916,1.7061573985124907,-0.20675388976189363,0.10539478442722575
900,-0.2619026347259425,1.5308855396146719,-0.23617039843240015,0.2682004671230566
901,-0.03873229569516641,1.3859669022226138,-0.11761784809315941,0.41093344175828395
902,0.4760418849573912,4.438228629406117,-0.13519874625188139,0.3661877116597692
903,-0.004886069036652382,3.650667397328001,-0.06716595637567427,0.4291376640391593
904,0.8958043756597861,3.1680768006513635,0.1622884830198598,0.48832611800731895
905,0.151092948317902,2.4097224942249422,0.07262013108641448,0.48458448445257585
906,-0.04266714693755043,2.2350704953454223,0.36293662293638523,0.5027347359645924
907,-0.006119095774386044,1.8643202479417993,0.23674196778661022,1.2697440630865073
908,0.3667738861166847,1.5872211647929622,0.09085158715501174,1.04198566358058
909,0.09518647327572413,1.254072682626059,0.38785026686255286,0.8339670903825475
910,0.032628536327148475,0.814834396211152,0.39960234383264154,0.9246901554284188
911,0.020633224690626006,0.6993454302266038,0.222100278324627,0.9216206994642395
912,0.008138501807929735,0.7017529550146324,-0.054233912455569494,0.7721683630759151
913,-1.376314083288639,0.4139305733555532,-0.0018245874133064194,0.5097096273511763
914,-0.1962432174279451,0.6014874940728558,-0.012261341380757984,0.2786989298166601
915,-0.02890081278064962,0.5662678798805356,-0.7854734907702443,0.11473671466898397
916,-0.06662550611922034,0.423455174456966,-0.4452591868754679,0.7147375838038589
917,0.5322541646334906,0.4131016201099735,-0.2103828463941982,0.8243250885121632
918,0.07663650563142906,0.07957549292898469,-0.12378824427979322,0.6729420458688177
919,-0.016599311442897835,0.1099564112881183,-0.9137890848870308,0.4696955216067096
920,-0.5818682010916173,0.09804104993267855,-0.32713772673659913,1.33879503675263
921,-0.08400180190839784,0.2708233021912053,-0.16898181334689824,1.0778054070555945
922,-0.6954981503308418,0.25344665699663055,-0.31800234085657775,0.7784300376232995
923,-0.1636801467933448,0.38911807280674443,-0.1582544052163814,0.56105100730059
924,-0.1421428280227067,-1.3021359438945683,-0.35985129826202,0.43895334669813685
925,-0.0165420194567577,0.43753274901003825,-0.226554767691686,2.900274442102667
926,-0.0019713551708752976,0.3920967751624384,-0.1670210376729303,2.1506437857789305
927,0.0010384168834681505,0.3328778240771064,-0.07998099505688666,1.633414532385136
928,-0.015768244167049934,0.2386297265576275,-0.10509320994407964,1.1499770671275649
929,-0.21306254852045206,0.20730336674949212,-0.39244857160913865,0.7941450633468029
930,-0.03009010620865048,0.45643353449416657,-0.5315261414511745,0.8150326786648936
931,0.013143637154609311,0.40712098383534284,0.42127980227404416,0.971602162598866
932,0.15212142864031208,0.34279044528514685,0.18148158440087642,0.9893854710557297
933,2.198307560773869,0.2363161220667707,0.0800515948525434,0.7604288636262313
934,0.3144961483447182,-0.04358737675880368,0.0053602789304191545,0.7218041309339257
935,0.04593940032764885,-0.12146344266622186,0.359032212456119,0.39326825616369326
936,0.0052772653097611,0.1371378144862062,0.16225743492062986,0.6120205794577661
937,0.018689590646801507,0.11208256935906555,0.09009898988813106,0.24941488275434892
938,0.00407486549095757,1.2959896763164034,0.026732015949885873,0.2995124958767317
939,0.08455587730602822,1.0975169619000082,0.019688970500592668,-0.10036360902115543
940,-0.6066054620917107,1.7763531543831772,-1.0851306181606615,-0.20934385922653148
941,-0.14771272186102616,1.4207120179127994,-0.4643665759805774,0.9633431689974621
942,-0.1143289473317234,1.2011051910886954,-0.4547404564268985,1.0086333772903189
943,-0.19641676993479928,1.0508967124492403,-0.4187271734331981,1.1096246887242254
944,-0.2152400401822603,0.08846160265317704,-0.2414002462882271,1.1368888050516595
945,-0.04775540363685124,0.13529401872800084,-0.06147035776930895,1.06853487290635
946,-0.10225395469638995,-0.6284730219311601,-0.1187678767196096,0.7208827629238446
947,-0.013501536779527106,-2.4806326524673166,-0.10944590072439983,0.5311363535848389
948,0.030715296535259118,-2.3611074559190177,-0.09270187709522884,0.5827761716427518
949,0.039417191038121135,-2.021336829535521,-0.0463162118577401,0.6023026210672106
950,0.39630120629646537,-2.934489645050263,-0.10757638872844627,0.5063202694284981
951,0.06160521611433874,-2.587608951747239,-0.03472914670226699,0.6687408700080535
952,0.07835486719329518,-2.217919435322635,0.007199084799712513,0.4394182674929228
953,0.011168282696875125,-2.0312049786051376,0.0284090742286184,0.4035732743114929
954,-0.004242846267917633,-1.8927295152360037,0.046097373807408505,1.1477716260124664
955,0.08211532851285423,-1.6091541696179277,-0.016297007654956088,0.9074679477144384
956,0.2782182048254411,-1.2208391746968164,-0.009114232259574117,0.6744117623733556
957,-0.037016942504745846,-1.4625829555017917,0.031164184445867184,0.4075166667465057
958,-0.03974121552250955,-1.1805262300723998,-0.3565373937196929,0.37242994666172535
959,0.0007961075977790189,-0.8308371192505238,-0.114513111267925,0.5532079312029442
960,-0.0011208101477201615,-1.6748764441376838,0.26306877771437265,0.41749718635218547
961,0.22631571834831238,-1.704170511720781,-0.8386864507239256,-1.724864899790797
962,0.03232047317849287,-1.487279249754974,-0.3007769381034065,-0.430016586875833
963,0.0044146605734070605,-1.2777411562134697,-0.04408475772896998,-0.03146409643258173
964,-0.3651614678919788,-1.070443228242737,-0.18189588026795378,0.051702808508123546
965,0.3489540271466429,-1.0717875934136527,-0.12203885934307793,0.16922660367076597
966,-0.21981692400906272,-1.0047819926146764,-0.23185347767909278,-0.840407113503165
967,-0.03151289920923218,0.1215938870176182,0.015042880829408075,-0.4571400440612921
968,-0.004519840781851206,0.1447673545583506,0.31155856879021926,-0.8138538454379957
969,-1.8522884545997125,0.12936364485278865,0.2624535931439812,-0.4119860810438114
970,-0.4370450244298088,-0.5678008336960412,1.4333236015324753,-0.1418021023365256
971,-0.030463007692862885,-0.36788621127965715,0.2531977366739509,1.1370060997215465
972,-0.010536882025537367,-0.3955817973210423,-0.061581014967276956,1.2717359140156965
973,-0.016102951464957906,-0.3336746932344921,-0.08070878368862874,0.8565791935085857
974,-0.0022031569765609115,-0.27947826576696877,-0.08827823288707418,-0.07874667579695172
975,-0.08111525895112488,-0.23800194402809624,-0.05858004337166159,-0.1000419426323465
976,0.34667296583255697,-0.16857523830548427,-0.010196126063760684,-0.14431300658736038
977,-0.9737254496422122,-1.82741565202046,1.0469953507493581,-0.22510364649795167
978,-0.4176773756117479,-1.3311622089560349,0.626401970035722,0.8414576302102127
979,0.033058258415448294,-1.0011698200339232,0.15208121311400882,1.0661805652311602
980,0.0032795427512186627,-1.2137468574134802,-0.10102513948770767,1.0689304132403414
981,0.0005239821057128862,-1.1847213125750553,-0.251375410776042,0.818370322916329
982,-0.0031408283348733435,-1.4276466086459905,-0.12354585326409023,0.27541624216611826
983,0.03778827700119515,-1.2136018823139556,-0.125770059020539,0.41219683208446833
984,-0.3420214241363302,-1.0423180288349103,-0.059070498109075976,0.5477202148639401
985,-0.032258279099336,-1.0432345458890022,-0.00595645786428786,0.2843654598207209
986,0.056319845449759445,-0.8725421400749032,-0.2326926000023995,2.0301000361504515
987,0.26005670220554233,-0.7550435566283505,-0.08840545795016136,1.5064665863905733
988,-0.23376068207092038,-0.46034868929656486,0.04187146782410235,1.0720972207638135
989,-0.03345676450609266,-0.32199376832900817,0.1505266709132485,1.3526173203589067
990,0.19862447005024247,-0.34071125477376984,0.005177782080417748,0.6365927261890627
991,0.014262251646945895,-0.3644357025795397,-0.18506668867032214,0.3344361368228302
992,-0.014331910892910742,-0.310023636556609,-0.0021305784894907953,0.29216878451059997
993,-0.00242593055501609,-0.3114992227143091,0.01580314122511474,0.08530702100015794
994,-0.000366919490774223,-0.3310039450504946,0.1289639460666161,-0.05956927528154937
995,-0.09985766362652039,-0.281602476923554,0.07855801880711491,-0.0520533981513657
996,0.0042349838611893224,-0.31365228850014354,0.6641881763409352,0.015191114812070541
997,0.00024545364294565827,-0.15363877908092724,0.26544062208973296,0.5185949227713156
998,0.0002990783024053066,-0.13080568986081575,0.12418769728860084,1.2104205578143508
999,0.0007385734685325645,0.39491839238949,0.05416932433103612,0.09372888354461517
