time_index,V1,V2,V3,V4
688,-0.16815127575731947,-1.3540721975454213,-0.8519319713573219,-0.0640196957136316
689,-0.20939356954745708,0.28869801836673653,0.5090117010665545,0.8100698238213773
690,-2.4271207565562665,1.002710235005803,-0.9240657966236536,0.026527713066098246
691,-0.8135612433770892,-2.333896060290318,-0.6080197020539917,-0.6978296385983145
692,-0.11718265082010973,-0.015179651289314658,0.8181611182005779,0.7438651567462752
693,0.21271079100119678,-0.08324788786789875,-0.24680653760819993,1.2759963711145206
694,0.10350183889005184,-1.3483464875584428,-1.0052203230167525,-0.13296759576900777
695,0.31405084368529657,0.2850964763164844,-0.5882397521353057,0.7667978790940246
696,0.5815379433697326,0.5221922918115953,-0.884499531195667,-0.25584563973778185
697,0.7065398837434301,-0.4169579584142162,-0.7377386686726822,-0.5592046490360896
698,0.01532346056104135,-0.5639684854537718,-0.5076148188867248,0.18008634946342017
699,0.0014716475476045875,1.181359564024629,-0.5210133021619843,0.41647860380263313
700,-0.02375692195579503,0.008400511008008482,-1.2418503313502267,-0.582474686798748
701,-0.0034240209834464795,-0.019356569377744777,-0.3317052364484629,-0.04482610316715323
702,-0.004716129058083684,-0.013301349860675285,-0.766909340038403,0.10934349825111037
703,0.0011145637419219781,0.03749442260397452,-0.6529286644557871,-0.12330648119833312
704,0.5982814005372985,0.28925612358772795,-0.6889504171710262,-0.17545529025269088
705,0.05203312284780836,-0.5598815119125664,-0.6827392056501667,-0.3445979527379544
706,0.04734917150101307,0.06628029484566263,-0.5343731199403567,0.3301233557464281
707,-0.08232200996646212,-0.03951809550955172,-0.7248088163857657,-0.10082421684577463
708,-0.22233352974649753,-0.04640274933061742,-0.6374355655530183,-0.08930567203275518
709,0.06948601071007138,-0.4988734591684765,0.17639552643159595,-0.0870191485203657
710,0.009810436928142853,-0.17704801751195703,-0.959933856421328,0.35307667125499587
711,0.0014557725191122785,-0.05871879859579737,-0.6038451782502199,0.1566818413566188
712,0.2971426417068081,0.05829248106225379,-0.6976410449636471,0.1441004968617491
713,-0.18626318947589832,-0.41895564232068694,-0.6734133965985817,-0.14564786254683898
714,-0.026923552527193067,-0.03223135762295307,-0.9148068595884151,0.19877280497058175
715,0.30454384310678484,-0.01086066862176545,-0.6086020059084215,-0.29369754479297905
716,-0.062314552415261966,-0.34574414542027254,-0.7043946099789715,-0.22552578366286674
717,-0.007279738351027773,-0.06493163707051708,-0.6434888966274879,0.030346435728515336
718,0.07761765985882894,-0.05720975878249292,-0.6665074885997629,-0.05934060195253904
719,0.09034475151173207,-0.04909995870124584,-0.43192926845664475,-0.06822939371597155
720,0.04344488118514006,-0.1593699306742885,-0.7492756816793058,-0.09488488940031098
721,0.09819830946144419,0.5777641648591743,-0.6636905565256599,0.05569583996896325
722,0.025581813302947596,-0.23143392922568085,-0.7206716669551868,-0.7383406159212678
723,0.052154227862004174,0.14833973081811422,-0.6698803286001255,-0.013997884487078916
724,0.013343124829269744,-0.20186692783104165,-0.7159449810426589,1.0846886096674369
725,-0.0683376686752878,-0.06955848132682388,-0.5514224202583227,0.28595364538285956
726,-0.009731466497727772,-0.23940652722016326,-0.739344528902367,0.13438413041451902
727,-0.0015224024927892887,-0.03930484021512266,-0.6806957454482362,0.2957131106042691
728,0.14515617423987043,0.03165510550412819,-0.5622174275286542,-0.3160269879303379
729,0.03443531179406135,0.010509630753544136,-0.7032624662906409,0.412640417832828
730,0.019125968174997465,0.08957579491454719,0.2525826001860655,-0.3268561486617946
731,0.0035239448013068566,0.016690915729070555,-0.9331494951082533,-0.2518358836977292
732,0.029797850125888106,-0.9892073925147806,-0.6694137098090324,-0.15000919894934286
733,-0.01044958131993124,0.24461582306795665,-0.6502072063219495,0.08253710602916853
734,0.0008615318134848357,-0.07343654659176338,-0.7916079428941359,-0.5173988984688361
735,-0.029214653030097765,0.054056563588321824,-0.6689406452101649,-0.1149924457781025
736,-0.007936434579306106,-0.039724123630180824,-0.7002550193251552,-0.3789687947751034
737,-0.13137570595242817,0.008123283389370305,-0.7081685827174969,-0.44133890053174035
738,1.0677062609577963,-0.10759965776915674,-1.2172593089055663,-0.33768309151019416
739,0.17777001626000932,-0.8248297269249585,-0.5175572006996592,-0.21441387555496544
740,-0.05451108611772562,0.10352233950903286,-0.279924328157597,0.4386516551131889
741,-0.012315831262497452,-0.13613829015961448,-0.7396443629694768,-0.16181105433355591
742,0.002556870923250628,0.001659951546037642,-0.684050100097716,1.1603837024096981
743,-0.0073867941352566135,-6.0794273732861764e-05,-0.604221020845662,0.2453133052097144
744,0.0407899959963913,-0.004534514003701263,-0.7753323749446333,-0.09083138095134916
745,0.01509303224652419,-0.03133635088814366,-0.37627057758486027,-0.12798793831779273
746,0.15355877807747134,0.04791015516389154,-0.5863480092344537,-0.12752382657129246
747,-2.1446518497680027,-0.15378154137064126,-1.6521984071639695,-0.6091693713902898
748,-0.2664948376620622,-1.6705381163292325,0.21464773800773773,0.06325788603291659
749,-0.03709684406473549,0.38847956978409137,0.48384389605757877,0.6987901611882874
750,0.09677943708891662,-0.17756984338501988,-0.9654729727317913,-0.27409746949635233
751,-0.0021103266416922974,-0.033528492309525634,-0.6090326733576488,0.040368603319610806
752,-0.03682363960638067,0.20915066438107388,-0.7163341793776151,-0.06718035331497021
753,-0.14220286324356282,-0.09261641147852846,-0.0878601738405177,-0.5207311265674971
754,-0.009631048561876047,-0.06013733676801996,-0.6174188619848555,-0.14109759619233847
755,-0.0008777272638824951,-0.05484970396629581,-0.8895814695214821,-0.08436240432510564
756,-0.4677162804649036,-0.0176902671112355,-0.6297753524926394,-0.11851128333143798
757,-0.08417192894213935,-0.5681996363944661,-0.6892040194783774,-0.07076460474198504
758,-0.012187133956850624,-0.1612749898250673,-0.577929406699552,0.44835155776941105
759,-0.16266256522404976,0.17380416350427466,-0.8889104485234678,0.11374995039547961
760,-0.02804013993575409,-0.1793111096714183,-0.6294266531703928,-0.21030654689943143
761,-0.004143893299891095,-0.004253868094554334,-0.6459625923016152,-0.2838327011455415
762,-0.0177772712712494,0.07265361456061913,-0.8145866432366112,-0.24405909908634404
763,-0.41346359490798745,-0.03401805745643981,-0.6494019295073831,-0.25125381327738183
764,0.08975189808771107,-0.31388780679433587,-1.0050252874287569,-0.12162654425266724
765,0.014620650743761145,0.016887482591097663,-0.5259514587670455,0.21599888834186848
766,0.006398631836199467,0.02953388329257992,-0.6821449446536166,-0.12009602568449511
767,-0.01687850741805783,-0.30228905488510927,-0.6249668706372847,0.04901027975050906
768,-0.0018478973097425374,-0.25722511202698045,-0.694730616217459,0.23272519729604546
769,-0.02951858562595516,0.06278369006064277,-0.675231017539814,0.16155861238614744
770,-0.0044166174121057335,-0.041247499235081655,-0.6833961072321793,-0.1458530381355518
771,-0.00034321255619793235,0.008106876151709137,0.579067202008952,0.45801977886949896
772,0.020111817492019554,-0.035687349702887845,-0.968737285872301,-0.9379572371255844
773,-0.015754107157304506,0.0029696975183226056,-0.6023162585943976,-0.22030654075866757
774,-0.045161247127357015,-0.011307832982769056,0.15541484170778652,-0.17312410877214857
775,0.18609608325183966,-0.033064482679746994,-1.057598527650902,-0.3022651555682244
776,-0.2262900483135278,-0.1398117584915158,-0.527749824691583,-0.09190619330870527
777,-0.031950559605094846,0.04242345838481826,-0.6918063684330692,-0.17840499137390858
778,-0.004719808687481262,-0.03978575024658086,-0.6755003993719393,-0.18952682426743622
779,0.03152118306503824,-0.20141205650639168,-0.6864782310389189,-0.11478261078571905
780,-0.002725444251421562,-0.10755998415286555,-1.961296738673382,0.0652554381552746
781,-0.10405740586112545,0.11835030362429827,-0.20922499480117945,-0.18089356265373888
782,-0.014876263661167703,-0.11878118848617342,-1.095623746954941,-0.3630549402451357
783,-0.2380581460326942,0.023214365293581906,-0.5771993334212824,-0.005619214758156348
784,-0.14583563629704918,-0.19219206760020432,-0.7149014888769156,-0.145915921533841
785,-0.021115572619211924,-0.062395292761342,0.3072698044559953,0.12186939172016242
786,-0.0028840003739806818,-0.04160559417348994,-0.8087022004404887,-0.05378929942133158
787,-0.29847650547227245,0.00921739329135548,-0.3935798931404065,-0.06882670990389571
788,0.1536429719879292,-0.2160241718296809,-0.7863267542252119,-0.1910900662275942
789,0.022240182341409686,-0.14180360669061065,-0.6299507347528667,0.24425630357539596
790,0.18790510919349473,0.02222715082962898,-0.20058256862218998,0.16466168132898934
791,0.1592682565227427,-0.15652887963432677,-0.8392123313837965,-0.6471196968092783
792,0.02308062494151207,-0.27834911690698383,-0.6284517724439619,-0.06545228872116929
793,-0.002797803102344099,0.05678588714785929,-0.7035177512721688,0.14040972513943614
794,-0.27073906624137883,-0.013074676291120548,0.01790799742318816,-0.4491060911555132
795,0.0587222116715939,-0.21281168414941554,-0.8910272347272111,-0.21521614603503383
796,0.36667642565894754,-0.04723126245644584,-0.5977364628485563,-0.014077848331773793
797,0.05357664578062093,-0.07577258844144988,-0.7110559958811279,-0.0188707743568233
798,0.007783713989352958,-0.044511421676260716,-0.651690414189243,0.10985631697069465
799,-0.06805033960544161,0.058399711366511994,-1.244659470569684,-0.04161258991313428
800,-0.10825041584985395,-0.055848747024429955,-0.5352414409826269,-0.1220877200639255
801,-0.015770685828133846,-0.07080147632257099,-0.7243729672628596,-0.09268663291793491
802,0.17469839104340323,0.2610948030384076,-0.14008190480767768,0.29202686156029134
803,0.023498217585535917,1.2428594845413978,-0.8289400715086386,-0.4969414880187889
804,0.07055867674110876,-0.28099211251043926,1.2119098658051395,-1.0318727068214633
805,0.01677572775739933,0.03800500086336765,-0.8881166471433957,0.09127496836575325
806,0.002336077507659126,-0.022102920060613155,-0.6270065182117023,-0.11253474845289656
807,-0.05314392308875598,0.004542499258535632,-0.6859528576705171,-0.11608644013271632
808,-0.012157034123370162,-0.3098729677328024,-0.5369808529948992,-0.19685514191085043
809,-0.16197489888312283,0.13324976761889315,-0.5056624137212314,0.3508497664787095
810,0.03918916217807243,-0.21604971954829336,-0.7401989202691335,-0.2155049909368886
811,0.019070222334685496,-1.3303821584924616,-0.6406571535348997,0.06462032267687239
812,-0.08120128464261288,0.36024547915651145,-0.7390048113381111,0.7607483054575074
813,-0.03929355793493184,-0.17141359253780586,-0.6269919478589756,-0.3108175644852047
814,-0.21469671718783534,-0.28948083437373984,-0.6970892158973743,-0.6317160576059353
815,-0.030593655395302545,-0.03850655047381742,-0.6869340117893951,0.04118324707521516
816,0.018588226678202542,-0.01263967314934333,-0.6637745247403576,0.016695849877554014
817,-0.060948704797537,0.11781843080457402,-1.0096186252902513,0.060096086295473944
818,-0.015722740844683638,-0.08681271626613432,-0.5874427556515704,-0.35753351370877506
819,0.003893804657300951,0.00894231050401455,-0.9918379844685885,-0.05329632433507289
820,-0.4152899541414615,-0.0026925251683320803,-0.7134148825634969,-0.09826422049017619
821,-0.05845629831734082,-0.24697023545751795,-0.8365782050063717,-0.1224839960981519
822,0.3811437635715967,0.023802458846838872,-0.5701441448313316,0.2304713125450214
823,0.4895813111632398,0.16870403582116744,0.10188780967940636,-0.10277860292840713
824,0.07077694017508201,-0.4427513873551298,-0.6129743303569373,0.2807092967921615
825,0.01024686562913368,0.06611205436321708,-0.5885588125123598,0.34806165007821793
826,0.04706849788022849,-0.0524441186787471,-0.9222660592806686,-0.12193353428759975
827,0.04023283966263597,-0.07445210046934904,-0.6063955914913612,-0.06284249311119976
828,0.33412057068970313,-0.17468513588600632,-0.6971070430116888,0.5285882895929123
829,0.05084246786892199,-0.5110853548576417,-0.6799773750577942,0.16279546654460797
830,0.01294235777130082,0.09868112148850669,-0.5951586973103723,0.3858569956526935
831,0.007284435605031149,-0.02846384014309013,-0.689594445799774,-0.1717327215736999
832,0.511003559990155,0.3868456120076696,-0.5659918981765604,1.1092417712793383
833,0.010573194174796602,-0.5177975988548285,-0.716826911972175,-1.0850155585689316
834,0.24068784300867638,-0.3154992627835407,-0.5657986473974282,0.17804769566736375
835,0.03852595477235318,-0.04721793848728793,-0.8401383957805243,1.734948258852767
836,0.011535120639343643,-0.06919153791378371,-0.6198700315480509,0.397197084889703
837,-0.033289201409543924,0.05345805471772389,-1.0192378572338765,0.16683189893017303
838,-0.004776693474873922,-0.0409622390372103,-0.5952005042987522,-0.09652730925721424
839,-0.04447708248379756,-0.00521596611429076,-0.7606752913660075,-0.10444253725829383
840,-1.433290298137021,-0.03888744234037107,-0.9417814364699038,-0.1193356929314406
841,-0.20314316558489282,-1.15086437797283,-1.086942002811798,0.12187578932524214
842,-0.20121530476391788,0.18882335794705774,0.10876101069172123,0.7663364226432863
843,-0.028638352092261597,-0.25324229231898476,-0.8744234926059617,-0.18817761754717016
844,-0.16086959182340665,0.045979476227571495,-0.5120421716491995,0.1135084872277401
845,-0.02469015174669828,-0.1641916044067232,-0.5647998527777544,-0.15199937295694332
846,-0.0056799799029309105,0.0021593810106923968,-0.5989130963856043,0.01115942674717747
847,-0.3918617675142245,0.03522658703590694,-0.7075730569832678,-0.05751320922281279
848,-0.05652123782073217,-0.1516546251530911,-0.569683800624621,-0.2413917009007706
849,-0.01847976822957327,-0.006148444608568615,-0.646803652116637,-0.04993321942484067
850,-1.1019923994787575,-0.012594769165968517,-0.6712059748083443,-0.09714759101713172
851,0.5248045152954067,-0.7880910128675527,-0.695084740637079,0.36733805516370055
852,0.09739044750254695,-0.14827438867291626,-0.37257567385375956,2.1860385387944916
853,0.024542610178461047,-0.047700516435552356,-0.6510998237603856,0.34327080861363934
854,0.0039050538244076475,0.050362508917452586,-0.7130746902116449,-0.004584227209938362
855,0.08482538430056592,-0.01722997047109526,-0.7945240608378286,-0.17146340212579855
856,0.007645992571035243,-0.2619709583940706,-0.6677759047927979,-0.09069517575879682
857,0.05807425578565911,0.06249169176922473,-0.6858587701802863,-0.4956861592205343
858,0.12412510779540926,-0.14710741034840527,-0.5518950830133312,-0.2194437927624594
859,0.0129375698525213,-0.040626503793415425,-0.7073806102212734,-0.02269147193521959
860,0.0023330064165138207,0.043247366540036476,-0.6645901320703087,-0.11613265427875327
861,0.002318199322954293,0.07263097566790887,-0.6805083555524646,0.3054007582859325
862,-0.23212318144270433,-0.023379390841455388,-0.6737578890829035,-0.17955942978455813
863,-0.02311381765090903,-0.193445445883857,-0.5728472080955708,-0.0438235081027441
864,-0.0033296310200868445,0.03394794067065153,-0.6918716069745026,0.06001994746277902
865,0.22900143813060883,-0.012233299312756147,-0.4203472059571405,0.0749278137135472
866,0.03533076839549755,-0.2107494020776953,-0.7551052067582994,-0.11369421332287849
867,-0.035685045829478214,0.03545779994535504,-0.6423721706899609,0.08442775126612827
868,-0.003823066616937162,0.03997879354938593,-2.4599002185127348,-0.14473522103971886
869,-0.006860130144889071,-0.5435463306265531,0.21657517587953445,0.047413592880841265
870,-1.065547042959769,0.20875791543132394,-1.1708055718302495,0.7364204662399901
871,-0.1544193516440904,-0.8479692506166475,-0.5547622010755051,-0.30821294581249425
872,-0.1818672769166427,-0.07825130067054038,-0.20561201780405325,-0.7059597535080232
873,0.20710129644083078,7.3721332318152015,-0.7515970727247553,-0.13760331024589503
874,0.03596424590228424,-2.1813750510162135,-0.652413302793439,-1.2862481384969033
875,0.08641332476716064,0.5902962683447096,-0.6727057847886848,0.6079912741107467
876,0.01999543915106599,-0.597534531778388,-0.5985520571148714,-0.5287554266122194
877,0.002695609674268434,0.15331856100254213,-0.7286046443943779,0.32285358011713655
878,0.04202423776670662,-0.04539722659425909,-0.41207946451779665,-0.18298826970316814
879,-0.2880100202892956,-0.00576056731794935,-0.7216055398688458,-0.16480181359980384
880,0.018413965943850495,-0.2395362394684271,-0.8109463806446437,-0.13944604369338998
881,0.0026402731565320003,-0.05775384242676708,-0.5456260645616597,-0.7138165136575734
882,-0.6583222241431538,-0.12029720957799313,-0.7206915232541967,-0.3551877098419811
883,-0.0954064777380597,-0.4913092351740191,-0.5184097592575511,-0.09975388523861312
884,0.013391337980403342,0.01750810551972072,-0.25398975522547573,0.35002656678156485
885,-0.004709494824875236,-0.013932840826896366,-0.737928659893817,-0.09317808978685517
886,0.2785512511109433,0.4254692699152911,-0.6641231257033843,-0.11056891827995936
887,0.27088185251129115,-0.786563245618852,-0.7905318420703651,-0.5337214556203719
888,0.024517846667631536,0.0031616832678166536,-0.662401338913752,0.4569612013039563
889,-0.028215460338025695,0.9808261000377474,-0.677186181697374,-0.014295918141387209
890,-0.004447418949304061,-0.29041440348646386,-0.6659929075383529,-0.9516168477309541
891,-0.007006511448016173,0.6165111452199428,-0.32204067636197836,-0.009118180527447778
892,0.04438802117209791,-0.17919919418652017,-0.8761846556857489,-0.6804997895465232
893,0.15268650551960247,0.4025844384049122,-1.8358154901493973,-0.045712699293227896
894,0.05778199695485771,-0.12399804351250056,-0.3841665327975703,-0.8922693644653834
895,0.04864568666255134,0.13009018256899535,-0.7550158498604314,-0.018276921876008795
896,0.007043549312433027,-0.22456124473813904,-0.634744837627309,-0.2554429488845696
897,0.001001229751684929,0.31729049384500585,-0.689104670338701,0.03344703512840706
898,-0.022029606179090416,-0.09029795463890043,-0.007642028040316107,-0.3985912145877823
899,1.311837808496339,-0.0013677021802346086,-0.8648387870631592,-0.23424043697617575
900,0.28106128115486473,-0.992573355673652,-1.381335423578209,-0.15116344027177123
901,0.06861586228931002,0.0374774542618847,0.11588689786203071,0.69971329544531
902,-0.009258446493952202,-0.21209715117254652,-0.8626331221592558,-0.04820541656719542
903,-0.2863915932805775,0.052574333911950794,-1.4724827892733194,0.21012947819272756
904,-0.07196118270044825,-0.12813913496844648,-0.5156922098855562,0.03864496432972325
905,-0.014954283050042101,-0.025402780393796127,-0.6956202047453784,0.03140424853035246
906,-0.004590973710506201,0.02186712273607185,-0.7439512704709688,-0.08026633243835182
907,0.03247907561146591,0.2728722553217829,-0.6685597338916054,-0.1416140377130727
908,0.0016341066526575948,-0.10297037789835327,-0.5054715651165145,-0.39777364207767124
909,0.03328505711666842,0.027653336941669094,-1.729600025547449,-0.09304162922039583
910,0.021412025167466153,-0.06907359033068056,-0.41973239185660216,-0.023511089265128876
911,0.04338924937457532,-0.01598572350865123,-0.3556258606316175,-0.033903932036797445
912,0.006273575303456932,-0.030303983683177497,-0.9246101066697713,-0.2269197377860467
913,0.05809974871602073,-1.5615379842338315,-0.8135264600898401,-0.11324014140352318
914,0.00939641067257399,0.39473043320680423,-0.7550523238955112,0.7891541003677288
915,0.0030168080276219535,0.4791183012821698,-0.48496571522547227,-0.24792967334446764
916,0.00035240673105053455,-0.13748475884800684,-1.0331237748190776,-0.6151698674648197
917,3.2101628543445085e-05,0.038517372180543324,-0.5115661150848277,0.07012955157010316
918,0.0023723851632733513,-0.042350277343006275,-0.721870413811929,-0.14103730487666843
919,0.03932330539802827,0.03689699533737852,-0.6744568730420458,-0.05213042634674843
920,-0.019441039952931845,-0.045153374263790104,-0.5575548704604082,-0.1859273987680684
921,-0.003994727592049197,0.640028420644029,-0.6828562814401472,-0.07215299548564072
922,-0.00041409445200512826,-0.17280393431691307,-0.07835914567261404,-0.6728442333494954
923,0.15625464552809967,0.06862816309732526,-0.8462371206173637,-0.09427557659957103
924,0.02267009016464586,-0.13906116926331227,-0.6381644450563504,-1.4791657348616645
925,0.03695971804854792,0.014957316853207512,-0.7110761093659895,-0.26528072298067756
926,0.09704049654454994,-1.6969147233618969,-0.4984201997371974,-0.10957923577846397
927,0.014141581139480004,0.3918442833492652,-0.7341581782906644,0.7751584593976156
928,0.4169581253145077,-0.08657254798637631,-0.6632450324188007,-0.5988690496967652
929,-0.008502023932752588,-1.0319039303384852,-0.6963540456049561,-0.3494494160648992
930,-0.20243342037230702,0.2932165671611237,-0.6776023105530838,-1.9208364015328019
931,-0.14642940005134145,-0.23662623822593318,-0.6908882206948456,-0.6504183067483409
932,-0.06353338064707995,-0.030570143831469724,-0.6703966977298423,-0.17170945741880517
933,-0.022714721472939417,-0.04149892217289708,-0.5131821038743231,-0.11522848584396013
934,-0.0042668506660295084,-0.0049213462859114335,-0.7288532205325886,0.2339496276784394
935,0.0063258968881095366,-0.007033473777155269,-0.6527672505120419,-0.06029680357942921
936,-0.005960874262743206,0.15464039572884442,-0.6922860459095597,-0.11859861164639224
937,-0.011823469670949138,-0.30897116820659937,-1.0138432215414757,-0.34284519094744603
938,0.02249194131612566,-0.07251061159535852,-0.7334399344297132,-0.012370695649437186
939,0.003071283486842391,-0.09371950147507177,-0.6729160440446004,-0.038859504328515135
940,0.0023777279907866776,-0.053428964906735335,-0.6748720690933282,-0.27101738362764777
941,-0.0046773181560007095,0.04539287819243311,-0.5931523405705036,-0.11041135970610859
942,-0.18393754153280284,-0.018703287277153362,-0.7084134142897983,-0.18597287911467933
943,-0.02663154637703711,-0.08344639889940222,-0.44497426960469444,-0.078718614664391
944,-0.0039020298674749903,-0.22426488665130312,-0.7765962525948062,-0.0681434908455019
945,0.0060146805018431605,0.05026906077465266,-0.6116725299410153,0.2505541882300041
946,0.0008768391413618876,-0.07223074912789489,-4.0259630804522075,-0.06683130164751602
947,-0.04622632391642612,0.019686815636315948,0.2060849092826632,-0.1308328241133371
948,0.32292379830635903,-0.04184127036446156,-0.9244785210636682,2.4778478845361853
949,-0.1185963189071019,-0.24552177330961844,-0.619856647026526,0.23412272650261715
950,-0.6220015869529152,-0.056879844846788756,-0.6303542953890784,0.061672907330329055
951,-0.11450705846938948,-0.28576168568671223,-0.7940586189468442,-0.9492418306207926
952,-0.029999719613501372,-0.015148797031211431,-0.40824586890519055,0.18611764334068193
953,0.008345373522839879,0.030515335100022408,-0.7560381510934996,-0.08594569744104712
954,-0.01632673772344688,0.4666704125476581,-0.8343435394968409,-0.21601595311074434
955,-0.0023638464040242366,0.08749001070294371,-0.6445237771451856,-0.7792110674126769
956,0.0010058571200721135,-0.25020956476030054,-0.6945379866863342,-0.5493720896449539
957,0.03176372750207077,0.6006156596586251,-0.5976364172504907,0.035761002655341025
958,-0.40604696334583196,-0.19557180189936724,-0.5129242700706445,-0.6789261603753458
959,-0.05747726951917202,-0.23875940836142884,-1.883985860610796,-0.11108189244909797
960,-0.18756696974994636,0.021539821872955552,-0.3033094202866212,0.25737296190566833
961,0.10284303967978756,-0.1560726498906358,-0.8239338244531985,-0.3677542411722031
962,-0.028631194722981694,-0.03814819331015249,-0.16209129582760784,-0.011857975591829531
963,-0.0362754781933866,0.0013380869971236064,-0.8192853832671074,-0.10071961136645356
964,0.00752702645761037,0.03166275643520836,-0.6596524457374492,-0.11777927775673815
965,0.0010858726556654706,-0.09959377983377596,-0.864368571908078,-0.16362239885910934
966,4.838189650461692e-05,-0.4631009548947308,-0.6491879956965412,-0.665942777949865
967,0.03232410038795986,0.11995834379768862,-0.6942263138712095,0.18733105438860193
968,-0.0073978563242444026,-0.31491538973542427,-0.6818975075582814,-0.20330572312751927
969,-0.02372974941844789,-0.008529547839779661,-0.6846897471311391,0.16593667127956688
970,0.09551030416140908,0.12789773497452064,-0.6303851743417216,-0.13343872133844065
971,-0.0026305979217912633,-0.09372391589436989,-0.6951587469550132,-0.24782437468878424
972,0.0001807629871841897,-0.028532829098651007,-0.6746907575481488,-0.06602871597426992
973,-0.17882480908673412,-0.022720521996217862,-0.6870532272305511,-0.09615065551216079
974,-0.02589310977890446,-0.1585455746166281,-0.6668067460972767,-0.02866869021823537
975,-0.006962932601159648,0.011835831893310566,-0.6748887197257266,0.44628905762540677
976,0.004263994764065346,-0.010935084892873266,-0.6883993583406064,-0.04000175958366568
977,1.0560044434087268,-0.00029518401263894885,-0.6894727592054021,-0.10920680667354597
978,-0.5341327032463868,-0.772654873477465,-3.735728085278781,-0.13200495170662357
979,-0.16736205312221586,-0.2113079855979267,0.5631023575945807,0.7583979779610955
980,-0.02775572745472638,-0.7300189974496741,-0.9739204758465987,0.21985879141940054
981,-0.0037743345160916723,0.18379068541403737,-0.601881726657013,0.1154631096055776
982,-0.30078116317820885,-0.05611219142417341,-0.716504877049439,-0.2093182817403052
983,-0.0435606338839661,-0.2420881823753675,-0.8785876307180811,-0.30181310217605284
984,-0.0622104349348996,0.07750737987353515,-0.6032773700844113,-0.23510505233966117
985,-0.008979879067390662,-0.8224323355425085,-0.8560593045133225,-0.22932938655531138
986,-0.08239745577567317,0.058305257369586305,-0.6871294050765018,0.5927930696329363
987,2.078673102172237,-0.1480650772385558,-0.7088794489861105,-0.5800904732608795
988,0.30185072305780564,-1.2797091482736216,-0.11309143524919718,0.2207437178885674
989,0.07773856157125766,0.02238397025730282,0.41194556885455896,0.7470259516897754
990,-1.2132533376549566,-0.07974662321573132,-1.976584826121275,0.004872673051078153
991,-0.2277275178989726,-0.9431221186935209,-0.431592855554333,0.136295265233717
992,-0.03344104023381465,0.08401006797944031,-0.1314408654413871,0.6226079023986141
993,0.47015091167297696,-1.1992989437589379,-0.3593109354713596,-0.11231362790379032
994,0.01119550725098404,-0.037568941541896904,-0.7941467039676918,1.3234274415578189
995,0.006661022879638137,-0.018465692453085932,-0.5663495759496587,0.17824811174784652
996,-0.07051617832307168,0.0028121431203260543,-0.7566958732785981,-0.08962377806765254
997,-0.010430953080760415,-0.004411728866779964,-0.6652557656171154,0.55183036259034
998,-0.6754300478987287,-0.006855758825811609,-0.7129465201855784,-0.44832268385027646
999,-0.7775336692564555,-0.5851349526362082,-0.6860270211192067,-0.18597702884997405
