,V1,V2,V3,V4
704,0.534386142918142,-1.7833411010043057,-0.7018507908980015,-0.7194525785556787
705,0.49272246767732863,1.3041074634400982,-0.44971038425040943,0.2856742460526271
706,0.13112385985425157,-1.4423604177800566,-0.4575133181453358,0.17881700396008723
707,0.10127463113261374,-0.15330323221930287,-0.4450425908905389,0.14638317988726685
708,-1.1302232324984742,0.020795507786823104,-1.668669602759823,0.06211887305810093
709,-1.0521921205694293,0.6150814186130787,-0.438574817085555,0.8807899483623746
710,-0.9794029762686711,0.30425863728732877,-0.8835248693991469,0.12088971247876647
711,-0.9093910376302212,0.5004232329009225,-0.8515539276727455,0.5798516892341756
712,-0.5103790527277267,0.32286469650189914,-0.8979637732792454,0.36816850683326685
713,-0.4778672446697286,-0.36016396834746406,0.39403451276912094,0.44729078408770473
714,-0.3922287975859162,0.6950861167710165,-0.346743296283463,0.20723102630391085
715,-0.3621039214906948,-0.20618438283650545,-0.36432479684137276,-1.5333083086590575
716,-0.33782558056399814,0.5053603233260283,-0.4786837715485477,0.6419722115814531
717,-1.210247849007052,-0.5792435135081722,-0.35908227223420314,-0.7204997162322513
718,-1.0416256340565877,1.2869867784599265,-0.46667201869835334,0.42090585908934136
719,-0.9825087923508494,0.23250762111766848,-0.7443780428357896,0.1744113806113079
720,-0.9146725717951552,0.40434237709081816,-0.8895605822204369,0.4381995975889017
721,-1.0565819029311196,0.43987206600103546,-0.5482026289618325,0.40228871221272894
722,-0.9813655984872387,0.6781567791230202,-0.7569775084440463,0.285783334774512
723,-0.9134828076559561,0.22156630835460578,-1.3313660103261054,0.39846518282374194
724,-0.8504104014637522,0.6379028183124053,-1.0429488465306203,0.7384162319510921
725,-0.7919401757982308,0.29398979262185765,-0.8758937264903964,0.035388177322595804
726,-0.6217578767356833,0.7996732032051959,-0.5242758155941671,0.4519227656368114
727,-0.48862495246923754,-0.10234658532285537,1.3666982111454942,0.22507223947670163
728,-0.416636105509602,0.5027997586108996,-0.11457981373010748,0.7054604878033903
729,3.2751349266504954,0.025450712822636105,-0.3601124986359374,0.018895738311081156
730,3.027384484116901,0.058784546276858564,-0.1747928084418532,0.28017566657237525
731,2.8128975672993874,-0.14851038593167656,-2.447525141202214,0.12322820954308415
732,2.514178682192886,-0.20954167553023442,-2.653900506601897,1.2563264355711372
733,2.348878907228956,-1.6295748371712642,-2.5202859691881967,1.0933883523991046
734,2.1542112449154263,0.6301946537439815,-2.3091631444035086,0.8929386523770901
735,0.040758105952005685,-0.7497485612198272,-2.151069163502656,1.0060385540937427
736,-0.14068232153342738,0.5418100789040311,-2.0737679226504024,0.856300959632928
737,-0.1309314329756428,-0.29532225187231,-0.5049859303537463,1.2639786199983325
738,-0.018926463974803506,0.3383364442457194,-0.1769444289376121,0.1784890601038962
739,-0.3950327860015853,-0.28702111139380926,-0.16807425923714386,0.10774815588531803
740,-0.3907302295789764,0.5707092770434998,-0.05167011961342106,0.15398450379955173
741,-0.36402353440487084,0.022618538281076378,0.6282793020201399,-0.215259557357681
742,-0.37755850770255384,1.3913942966956923,-0.11407452890300937,0.45074111698968256
743,-0.3365046369510712,-0.6943802824779336,-0.2564169041074894,0.3481794935630306
744,-0.3132712425736971,0.7494712760711323,-0.4306115457046976,0.12378606417511791
745,-0.2883261216973977,-0.596205142631558,-0.34782894955396776,0.3369210859641654
746,-0.3065608506816123,0.9437366030447905,-0.2992478554629123,0.3590702703960411
747,0.07737272483691937,-0.45943821329621304,-0.3266618486321716,0.12316334922313767
748,0.07203065718295705,0.2652402046428201,-0.4633131513923116,0.3594077769374151
749,0.2835032811936653,-0.38920604933518754,-0.5437998619746416,0.23888431458683576
750,0.25546896448997286,-0.0019084482882927647,-0.17565365792129176,0.3024407001255041
751,0.25837256764641864,-0.038723568268351716,-0.17815363108837956,-0.2323844870464663
752,0.20917587914618663,-0.20024072023234496,-0.19369491060294894,0.19844240576518304
753,0.10874977238520968,-0.3060212743466904,-0.1918052912879225,0.14321224121997314
754,0.06629784877665458,0.2068194747843768,-0.112496236987286,0.17299240158498588
755,0.06171077781445475,-0.21776895158812185,-0.16421819490769624,-0.024376734704097097
756,0.056403547056980176,0.11146366835334577,-0.11539267200147679,0.1833329930903549
757,0.41717175417748187,-0.11516497550665515,-0.07040723312258823,-0.2943626307569447
758,0.236794860706032,-0.33238316853781386,-0.12588865515094616,0.1934860584085156
759,0.0908222346764345,0.13680325319892897,-0.3150967773975969,0.0785393895256421
760,0.5760147097859516,-0.4775651413172131,-0.26494250240514994,0.6364908737304211
761,0.5588073482805311,-0.19307598927100506,0.014655092903105488,0.030149255663534914
762,-0.14573884436882,-0.5887657788296559,-0.46151976032516573,0.09910180462122119
763,-0.12338025571806352,0.5820890784291105,-0.4737275625913062,0.35430536590103967
764,-0.1135248572812454,-0.38566296316758925,0.26364457129750163,0.19538031328764233
765,-1.091839402296828,0.39762461542642974,-0.20390751618450112,0.1844429735908703
766,-1.0215025654697303,0.4906606448393269,-0.1419499552365877,0.14977739944526736
767,-0.9509751971753899,0.4040731089798362,-0.8309500081916412,0.04545956591107672
768,-0.8461903872949028,0.4196867813312526,-1.0147885013080358,0.43548548822432775
769,-0.700806146189911,0.35000470846551207,-0.8874696544979132,0.5246541833765669
770,-0.6523324073498922,0.7218774099190088,-0.7751689316873654,0.3820309841400834
771,-0.4969185594927532,-0.016535692337563256,-0.7009522762437103,0.4056149418175257
772,-0.46292263060300776,0.1325728594655311,-0.6245597881365675,0.34713075246569497
773,-0.49401273865899153,0.38556090045155644,-0.48492517748618197,0.260106655144301
774,-0.5414301220509727,0.7461389934566856,-0.42769242365617066,0.268413547670229
775,-0.48806905810385454,-0.11554046976590633,-0.5763351158720889,1.1651606097124525
776,-1.2052166417937356,0.5719424169922971,0.7133415392085798,0.11731784051084332
777,-1.090864471250682,0.36864322012749606,-0.17378598720723187,0.35243941989056526
778,-1.1510479064023584,0.5134581213416314,-0.8710668988670239,0.10264830118804191
779,-1.076211267285901,0.44951854890659076,-0.9774319785847226,0.47747703595564545
780,-0.9889980952705488,0.4490937561895492,-1.0203577280277225,0.18226663622009204
781,-0.7400474888480635,0.38798258671615404,-1.0508368375000192,0.5453272026089633
782,-1.4198597069961338,0.7395473196444489,-0.4920824610542953,0.37722038344547254
783,-1.3742233195230418,0.3161892958329676,-1.253828309458132,0.41595826022817506
784,-1.2793306079417108,0.7186436444337331,-1.2682161464082657,0.744356062008418
785,-1.2121814861269147,0.3108505760817151,-1.2105248274389466,0.5497423193349374
786,-1.0645220717458983,0.6690042845700883,-1.5681733329457104,0.5548009368435985
787,-1.8992351158563174,0.34901761629094574,-1.1868655975645093,0.6423437187100559
788,-1.76336967188059,0.5807560427172314,-0.7789517063602558,0.5239199155127322
789,-1.63389429178099,0.4908231437584464,-1.4863484379048604,0.2973638619989727
790,-1.5210730278758557,1.5261770737761355,-1.557963170233754,0.859154319179247
791,-1.2821395523367556,0.5111867905064712,-1.4851483241402872,0.29999780209673327
792,-1.3795099499268486,0.5110064803850595,-1.3928209442669628,1.0401972538957
793,-1.1480115922313914,0.9677371327215771,-1.1850473153987833,0.5247704043751017
794,-1.103480185184639,-0.15488748839350144,-1.288327666713959,0.47607259424172965
795,-0.9890975920757025,1.244798859992688,-1.0845515318004593,0.46147807842214855
796,-0.9242146959166091,-0.21568611215662958,-1.0143402056566582,0.4684648907276314
797,-0.8064003206612869,0.31700216496625033,-0.935104208518141,0.48885476552352447
798,-0.7031827644322669,0.4044914682894168,-1.0070889626746078,0.4763366472245476
799,-0.9684456942353197,0.36122047200187013,-0.7570757757323686,0.4700629287552599
800,-0.9019497474994325,0.4280530293966191,-0.6796827624403988,0.33324826873858576
801,-0.8397551392491162,1.1010575233141604,-0.6991059658145085,0.34405781457781953
802,-0.7831216884709757,0.05969516803619593,-0.7828230226236617,0.1244923076982424
803,-0.7722027137352818,0.3823367048645819,-0.7591849846249558,0.4484651177978261
804,-0.08424729010279608,0.43420999088466317,-0.8470206957055398,0.29916418775153725
805,-0.07751637947079965,-0.2620303030667234,-0.8273992301327473,0.6412678447128479
806,0.3038500965952707,0.2570332013286913,-0.23204494951547397,0.36186641246440676
807,0.2644348424578134,-0.47306277701440774,-0.10692022621979183,0.12183186916551873
808,0.12646911086557078,0.12381394244288402,-0.2341190292414833,0.10019735399289556
809,0.1179685615133916,-0.39004908313835795,-0.20862297736687463,0.30736643273832087
810,0.09195576064347462,0.18852989520953356,-0.12099255894589551,0.09947755189466237
811,1.4510488729021056,-0.19633788836161617,-0.11369066069232568,0.13491126654733585
812,1.352341921690157,-0.4524338877112039,2.3351974526923676,0.14158185631965167
813,1.4120928224657525,-0.2178689893639275,2.617713027556663,1.1351302762274542
814,1.3134697899530514,-0.73958405847129,-0.3219846197000376,1.303940171518032
815,1.2193169588916846,-0.29636827431209267,-1.345989800341103,-0.05976196337786022
816,1.1351283481883736,-0.679293916013406,-1.2867695090668103,1.1506123987857184
817,1.06125641016215,-0.17933246738566938,-1.1171713175313533,0.4398407090127516
818,1.0493067659385478,-1.0952322911117027,-1.0589601666087134,2.703317550354993
819,0.9766768989208817,-0.1825279431602661,-0.9755098427581895,-0.0413810881511734
820,0.8776824320646661,-0.6307770831249235,-1.7441208362623866,0.5775933207166641
821,0.6953079333208095,-0.2009608154637275,-1.066422479784478,0.5548752476447013
822,0.6472564991623702,-0.4244968929914748,-0.674099308364408,0.48905305943409877
823,0.6213773600608683,-0.21322862207019155,-0.8136450253826885,0.04069297987938897
824,0.5880792825673768,-0.35890496808957884,-0.6375731643871175,0.47791999945457175
825,0.5474757871834757,-0.2195342855739992,-0.5798019570963119,0.2905817246097438
826,0.4880612626548878,-0.4091422788342432,-2.0732723402259317,0.38357826895916863
827,0.45468003929092454,-0.10819156177832313,-0.8651977825965531,0.999585911078621
828,0.4419832116622354,-0.2924954782952205,-0.5540288548931869,0.29077215348036
829,0.41146224485502264,-0.15576304710749642,-0.7116263608695801,0.2492068149562493
830,0.3831954209214541,-0.10867734156066869,-0.5353772117399191,0.3809760851990019
831,0.35639743185126815,-0.29407214977517365,-0.4053985132779212,0.2551042051237052
832,0.40852213567488715,-0.011221899939918609,-0.3535335111921784,0.831361723874035
833,0.371902123997094,-0.03399137768237659,-0.32367318158984854,0.022432197812968915
834,0.3468634549087692,-0.30148798611849253,-0.375286295381578,0.09914105967086412
835,0.32905111380372487,-0.06992936065698857,-0.39892990878414925,0.2303225884149701
836,0.3445226144179009,-0.23579088779656604,-0.33066122571957957,0.36981481116544
837,0.6554654697046606,-0.10560059781675306,-0.30905832909009956,-0.5553130282250125
838,0.6410267350157439,-0.46155129517669,-0.1973549106906541,0.6426257809091993
839,0.6182832796471088,0.1374276793763431,-0.3395920727803029,-0.03856148636469202
840,0.2577889440220308,-0.6161117007602905,-0.5307426002053343,0.1735372557645556
841,0.2622893807739661,0.3143926145750002,-0.9843282676680942,0.06348137761741743
842,1.4509371176255201,-0.47491990154188146,-0.40357137791300074,0.5634570312558461
843,1.2935786718422266,-0.6385376263670576,-0.30363848717579667,0.12426406366531484
844,1.0982947356954278,-0.3619994546233827,-1.0148594857640445,0.19961433681138244
845,1.0214758064630636,-0.5222776633193889,-1.091215135637429,0.5372239591373438
846,1.0574605958942593,-0.38803468270154934,-1.1243815008309332,-0.9183533704274872
847,0.9988997261245468,-0.5549113286608631,-0.8478905342142667,0.8380285174369831
848,0.9190707867822051,-0.3262245802467725,-0.654405022153431,0.3115885742825766
849,0.8556104521206009,-0.4853141916212288,-0.8336381573478652,0.12698300501111465
850,0.9080646313815182,0.5456430182032082,-0.8028576878116678,0.219034943981673
851,0.8757993424634604,-0.7284840387828511,-0.7888638224092352,0.4229089952040454
852,2.2482334770314454,-0.12729916765849547,-0.8711027105431184,0.7390032690567009
853,2.194723760141578,-0.5678058084824567,-0.6067355797209983,0.6464603320277371
854,2.0476127421426162,-0.1348778012250342,-1.6886205748526886,0.7328385788995724
855,1.9294686098126828,-0.6966207679386917,-1.9020430912665114,0.6810472460966406
856,1.7920014675505733,0.32938586762805155,-1.849635179921381,0.8558095423872845
857,1.5747967724193777,-1.0577442273511881,-1.713416174460408,0.7771168380457303
858,1.4665760831507704,-0.07829701521690911,-1.6309398428294302,0.7320020918116146
859,1.3771242003929223,-1.418354083515749,-1.4735564033511055,0.7204511343814658
860,1.0104072586577852,0.1292738800183037,-1.35317099395994,-0.07520122779012883
861,0.9263925910471952,-0.8611768412285129,-1.2613905491154132,0.7850168927926356
862,0.8573965953924113,-0.05882504600453239,-0.9984617228711421,-0.4007277372599587
863,0.800073640881019,-0.6360046119634563,-0.8684640142411073,1.9634221034767998
864,0.7430668540913461,-0.20052911793147,-0.8029300387948305,2.042194070207981
865,0.7005809312338372,-0.45241062334330084,-0.7458591384791063,0.0015439166330859823
866,0.6523049602681478,-0.2386925908162479,0.09995251262667215,0.44861428448675583
867,0.7264797091968572,-0.7358520101765247,-0.46015656742065714,0.04621252696529879
868,0.17527505271177846,-0.03004186436688833,-0.05743868773835448,0.2905051181109864
869,0.6182301967510857,-0.15256375261726488,-0.6156553813367242,0.08454343442100282
870,0.8604696160712073,-0.7774187202099081,-0.2194785758798411,-0.07561030197819918
871,0.8010727002715071,0.20988766826547756,-0.47683717236568246,0.08484337504684401
872,0.7732674915397941,-0.8109498690685334,-0.21954332834137918,0.368304266924906
873,0.7421935321818447,-0.0019497459077254357,-0.613013803753178,0.10200984285893959
874,0.6508712783801606,-0.5656851446072588,-0.0985047904955646,0.34388883472803755
875,0.6063794650014098,-0.10596594716003396,-0.5548985355268803,-0.17611525588516294
876,0.6116357610475792,-0.38619509847140343,-0.5764982732817984,0.41097895432581544
877,0.5723802347545852,-0.541699008450031,-0.7052981825677167,0.2713946421519344
878,0.6490611126519947,-0.17805928713822206,-0.5840378266724213,0.4600644968423309
879,0.604333523568455,-0.39018023662811563,-0.5299550325390405,0.398272230091607
880,0.5626610029947825,0.12347769923451934,-0.7060488713086792,0.2936350776617587
881,0.4785492694775739,-0.5771217065673165,-1.2082313215497602,0.37706716349590047
882,0.4406643795773781,0.03510191513337611,-0.5939089725796479,0.5830842305680715
883,0.4005237706699466,-0.4677670881758854,-0.45449260779587874,0.3248745203679356
884,0.8689398524968129,0.012600523822850145,-0.44220181100840483,0.19707134104231647
885,0.8103365387186842,-0.7340069247337231,-0.3780495422819117,-0.1334801751692546
886,0.6545601872424196,-0.08225280996130808,-0.7243492145537975,0.3073810240449997
887,0.6157001550749881,-0.44723791243502725,-0.7257103917677018,0.38197797254272176
888,0.5724823596822654,-0.9710795923745299,-0.6167677384654083,0.35700771819920984
889,-2.3148246232240917,0.26852027391278904,-0.5620706068339679,0.27330806527399293
890,-2.143952511354939,0.4022829076931338,-0.5366614523681529,-0.8343522969181048
891,-2.370263008401009,0.41736856106638764,-1.720751627976055,2.959437477299306
892,-2.1872556077145155,0.4510636587307072,-1.860594657376034,2.320586759285984
893,-2.125063699596452,0.38712406880512523,-2.091242190977973,0.4535072934000109
894,-2.288485660773813,0.5466832853493786,-2.006570297492847,1.0543106014060795
895,-2.1184006683729506,-0.2950386648838483,-1.9270031533671945,0.8146499536318611
896,-2.3057352545934893,0.9926279993387549,-2.0093472556322167,0.8418062778539859
897,-2.1554531455654753,-0.11319336835070729,-1.9307214380193927,0.8362346316058273
898,-2.0057798774057374,0.8195617927621403,-1.9836729418831436,0.9645834407093777
899,-1.8443460014843553,0.18819554971259278,-1.942783424992973,0.7762901365981181
900,-1.6756761416678698,0.7935553586274215,-1.8605708265232268,0.8954973197670413
901,-1.5599867200195052,0.14334731413413196,-1.6997988126580583,0.7998793228066396
902,-1.509955277658053,0.7008195676814234,-1.8556843977998625,-0.9179087288474773
903,-0.6936862476743998,0.15817558980196408,-2.121448647567717,1.4893608917285137
904,-0.6680443091181372,0.6045106301515478,-1.5253828536859275,0.8146126732549304
905,-0.03522488043243788,0.07428255465308939,-1.3897354678835527,0.6140978768228611
906,-0.04205959314823578,-0.026180215247061794,-0.8319384280763875,0.6310624530459658
907,0.11745352377833038,0.05462895183887345,-0.11604619507733586,0.3731842056467386
908,0.23183660986140492,-0.23768132990801236,-0.052048514025023356,0.0711223648298026
909,0.10153812162367003,-0.01693345404817044,-0.15437743023692216,0.12185883504701857
910,0.09901224804517485,-0.0725955086088411,-0.1953921473807759,-0.7146223527727656
911,0.13528007872066025,0.05079605512731938,-0.4097840842540565,0.3548892894916953
912,0.16038447123446262,-0.16229987569435148,-0.31037659862461575,0.3554889614643214
913,0.14852368229963492,-0.02026380733152843,-0.1651570568800707,0.21189938144605053
914,0.1410223860440236,-0.13772742931924026,-0.12832247308220432,0.13412249708053184
915,0.12513726258711325,0.310046945615596,-0.13194699029553594,0.08426020142144836
916,-0.04440978124778211,-0.25163342637876374,-0.12766355471597257,0.14084027368994223
917,0.0539363612465854,0.23592790761396104,-0.1431696102684616,-0.0391802575867507
918,0.032680772075687564,-0.20495422456112683,-0.06351594233454913,0.17591038285330463
919,0.29309345821433913,0.1099935189426315,-0.0013667191106873852,0.08969153425237004
920,0.29472310099012605,0.5210229702163202,0.11161292801260142,0.09357174998868084
921,0.20324674662844816,-0.6882502956465517,-0.1724285854086325,0.38826736623642266
922,0.1887950499209933,0.34834423658348346,-0.24273117773971953,0.13579984455945843
923,0.17341119444497705,-0.44552808387050047,-0.19151713958208072,0.12375145696686399
924,0.0953862503533375,0.6836486419564379,-0.15975118605565902,0.06498912646708647
925,0.10140799569225023,-0.6177970041322879,-0.16751792039268376,0.07567196759680615
926,0.08344277270193846,0.5172155591288717,-0.10934191220678427,0.0799822821299399
927,0.5121059633543378,-0.47795279661130735,-0.12428680470039717,0.01049496321091535
928,0.5405520352527408,-0.24820361263786533,-0.11099468993271472,0.9369295327523529
929,0.435039410225472,-0.22414628142580367,0.2889871395257527,0.16186726500970175
930,0.4050021711532939,-0.23009195333895643,-0.25795237544045885,0.18042945546473907
931,0.37587348281394034,-0.40537423845689513,-0.39145679735418604,0.18202364328234985
932,-0.03302027306749866,-0.022602110582408068,-0.36933669761476473,1.7618434269279586
933,0.05002150636958369,0.07256738832815134,-0.3412608626808947,-0.6772087069375039
934,0.13225360402435288,0.4475886729833696,-0.1013387795293749,0.4218231104970986
935,0.2023964175721138,-0.7344673428007413,-0.14732148036434373,0.849642963383196
936,0.17887866403347474,-0.6728824662707802,0.17758548875653332,-0.04337267070105295
937,0.2886846338025816,0.44390205641241576,-0.26658093348035555,0.1572027605326108
938,0.2678300610995946,-0.5995913341131563,-0.11920396866595982,0.3889753893840955
939,0.33111699334302114,0.21028798019366193,-0.22649025302897924,1.209400911557417
940,0.903717569856913,-0.44953007007039153,-0.29063141803145126,-0.0626897540990233
941,0.8415969802305902,-0.31960708380265723,-0.2956205416669567,0.4145173743769578
942,0.49767616713594004,0.275484037105368,-1.3249087602689928,0.05715885447582303
943,0.4601324424811893,-0.6451442956376088,-0.8830621373251086,0.7224130534520983
944,0.45469911377552485,0.311472918005914,-0.5076739211248038,0.36971885449624103
945,0.6048339035034614,-0.647722948268478,-0.4489883009619466,0.2482808184873837
946,0.417326984463124,-0.021688373071351463,-0.4142074862427481,0.22592432315558014
947,0.3878215003187031,-0.34097375932145835,-2.072816325806291,0.2748762620526446
948,0.3623154921439723,-0.2141415614546541,-0.7795817682689814,1.096070506722662
949,0.3455312301267616,-0.3735724362635884,-0.6859824954548388,0.11308312032644013
950,0.39713700113193473,0.07479922997315493,-0.3284298318368018,0.3758052292728546
951,0.28440162463561974,-1.1634897044022279,-0.31310027271715185,0.18197644070939875
952,0.2571712000508108,0.6529593563155042,-0.3459077889636974,-0.21671859117101283
953,0.34182428701090806,-0.7411123897854474,-0.27637440176920086,0.18690902356057115
954,0.3242626940134466,0.26953725176285026,-0.24235712801392423,0.16903030424884308
955,0.31088900820312015,-0.7336174690934295,-0.24309457058405964,0.22827455501515687
956,0.4319298837924541,-0.5485478848544268,-0.39259438161159094,0.1429270428491181
957,0.4022206823467357,0.02072542743533689,-0.22368023503310658,0.24280364186659903
958,0.3891701236568962,-0.5273166228866284,-0.3150844724950983,0.6305573260771412
959,0.35918791436966535,0.06071462894029286,-0.24034657754687372,0.09883913759491239
960,0.09106909763031226,-0.36415458679843155,-0.32788091484144194,0.17951149045703593
961,-0.13252312004502706,0.16069074478895481,-0.1966339875231138,-0.6767770124552446
962,-0.12333223625538535,-0.12933166977458438,-0.007796798827248208,0.35962684747536416
963,-0.11561171281638007,0.2140534842287607,-0.08409817890278219,0.014652071568332798
964,-0.13567959279801894,-0.10685006689779525,0.03717742531909826,0.1316246686220118
965,-0.12309565009500369,0.11680683912279184,-0.07977315002238983,0.08887262939628492
966,-0.18515816977601174,0.017098525264973644,-0.1119576180535403,0.05486833910369106
967,-0.17223622662883814,0.15501705947770153,0.1340844794668697,0.153157838510949
968,-0.16034521457129197,0.9715730590354917,0.7241994181111479,0.12980916526356245
969,-0.20854250654597523,-0.19233254776970948,-0.39867583048215366,2.2412067289264175
970,-1.4079989981845213,0.13476383630073138,-0.12000300113637716,-0.23736781356615394
971,-1.0017879011697803,0.5526191310499575,-0.3705623977731146,0.21286978500213732
972,-0.9294465887300586,0.32940765561253593,-1.0553125300818231,0.1940164449992861
973,-2.7561557767563127,0.4833367447579972,-0.9539237747451097,0.5978806260500845
974,-2.573615944362645,-0.03751962146627861,-0.8595244961913057,0.3443134406436746
975,-2.3898186085239344,1.5393811852546784,-2.101101577516326,0.4369131339293952
976,-2.2260050947009997,-0.41957900685950544,-2.2520199866443775,0.914496738516207
977,-2.052769840595274,1.4827594148881031,-2.1386690163314204,0.9767525854919866
978,-2.003232604503086,-0.3627027276593905,-2.0312752775443252,0.15422088891555652
979,-1.8643853504700685,1.0289122496692424,-1.85300062158297,1.0543374749791843
980,-1.7356773469962334,-0.06053957220680335,-1.810094136280651,0.7067430690675621
981,-1.6164539404500822,0.9364399600338796,-1.6699761327174363,0.9784021520974844
982,-1.5059284483560238,-0.02755442545875697,-1.4178598677201137,0.593257555807124
983,-1.4011570723445965,0.8957807415767401,-1.4404415055339432,0.6492408274559023
984,-1.2232726816653885,0.1833558875966067,-1.368596165114422,0.5213592908145819
985,-1.1537117063183915,0.7892319514741654,-1.8669332429759051,0.5800620758966897
986,-1.080809501129515,0.19937180071320804,-1.3190213736051257,0.8629439415881134
987,-1.0057729004610263,0.36179962021930917,-1.1231735093352977,0.5554003903344336
988,-0.9365044769194264,0.47090929153245165,-1.0040516350559239,0.5096268539116381
989,-0.8661116378243757,0.3603528383465222,-1.1989756558245805,0.4587477560241471
990,-0.7692528331549193,0.42402005686715927,-1.141867834299739,0.5709323501919654
991,-0.5008781018661478,0.21880730484466718,-0.8599917324466697,0.5584986612507705
992,-0.4664537181373192,0.2897682739869515,-0.7274160259703369,0.40694429346575917
993,-1.6152745813227951,0.44663987712602604,-0.4168227524978101,0.9275197454052405
994,-1.503784457460595,0.5648001680672735,-0.1234430811042106,0.08445675897607283
995,-1.395526910861394,0.4613084406543894,-1.127605756368621,0.45678991394815316
996,-1.299828587096965,0.5197294634387822,-1.301401222509369,0.5266862362405061
997,-1.2104439609116504,0.4413720831188443,-1.2286477151729494,0.6127042774290191
998,-2.566209968644028,-0.33632464321986766,-1.2298969504756025,0.546605826504799
999,-2.3759219453595164,0.7749650742065598,-1.116680540171046,0.609044015368531
