time_index,V1,V2,V3,V4
699,-0.3720471238904278,-0.0193046070651339,-0.15884865519407887,-0.7191893522589149
700,-0.15537693121410281,0.05544976211022339,-0.07240292403125291,0.6674591633671589
701,0.035447282285141726,-0.21791580885157605,-0.2536473163051371,-0.6001594069811541
702,0.014468069285888969,0.02479485189617928,-0.1379091272596757,0.38191774137316886
703,0.07470156360915388,0.007731727251148358,0.15217966079027234,-0.3823733993904393
704,0.03171210361451369,-0.033037895010112825,0.3429797828088529,1.4226761976468385
705,0.01355626220769785,-0.009959716509824171,0.09085032654497621,-0.18669428958842282
706,0.006230170484022985,0.004529817753931797,-0.37162354386858915,0.19869676058873245
707,0.0026038752924029064,-0.0017583986642560265,-1.6494077278102814,-0.3624651448512642
708,0.10915588787622908,-0.004960996794720672,-0.3437785156037968,-0.2697742500241856
709,0.05716061622758086,-0.012621024434633102,-0.5609923917588046,0.02053519460583764
710,0.00453142145988087,-0.0824861189863228,-0.04273085030341574,-0.314815346861596
711,0.0021036959360583238,0.07263638855834696,-0.9897281510020748,0.21356901741412643
712,0.0008340155956256784,-0.1602201250816289,-0.11819929596604024,-0.18275015216166396
713,0.011751639766325594,-0.4086114062305002,-0.023062991971392065,1.17414926648723
714,0.005490128742922784,0.0935611987506091,-0.48010501342284545,-0.8416046292298913
715,0.009416530367361484,-0.2705977129830523,-0.09120103181142715,-0.07101053560611903
716,-0.3184930862409315,-0.041672312608473844,-0.0064801494235975695,-0.23987469059979055
717,-0.12743457252338927,0.04618433773495077,0.012676193129383385,0.20146965110444215
718,0.17349661512874556,0.03475559987535675,-0.19522443364156292,-0.2590786422603014
719,-0.17374509685634848,-0.04378747514219704,-0.10923757920764213,0.06246275754999132
720,0.3378144625903492,0.019340924245639844,0.09222950293492525,-0.10206682299081431
721,0.14358843614604805,-0.05619613484653012,-0.100043215688843,0.11602244329629073
722,0.05902143307287466,-0.0023098547668624556,0.1884976182178165,0.022859556973261197
723,-0.5629442950305492,-0.024893660500772526,-0.15286090808697106,-0.17698403806893898
724,-0.1062629104033666,0.07036782475194134,0.029430611632828264,0.05665275391423358
725,-0.1354826906541495,0.21765068493385584,-0.6084245542572706,-0.2295132266524425
726,-0.06989384794235104,-0.03287762959815876,-0.19552827270365142,-0.18443295333329116
727,-0.012897452717705888,0.007902206355119451,-0.34099364332903076,-0.6641169164752614
728,-0.11325391462717035,-0.09801963288419156,-0.0663780014686495,0.3102506361363157
729,-0.14336156127126257,-0.019755948501979606,-0.021822038281841618,-0.15120918527526944
730,-0.21241942554627086,-0.1998202096513293,-0.23350007641121084,0.06103253577940658
731,-0.08877866810492807,-0.08767762501731916,-0.13815217841820637,-0.14022424327764482
732,-0.016661041278690815,0.0032356340614080985,-0.16638006329616387,0.026110385592530462
733,-0.0004071131136613726,0.003315189400238513,-0.07806181978901837,-0.11446517973870171
734,0.006592067106783094,0.006517794898297555,-0.026771852495199127,0.037412016702512325
735,-0.0013263547253024397,-0.014753015995813459,-0.006668850052626434,-0.03459908294313743
736,-0.00027630554485022767,0.004960105731972612,-0.0032295714098842764,-0.12256415697945908
737,-0.032972020098980495,-0.25711176382992784,-0.5679736102841878,0.09077181591543708
738,0.7834547124688785,0.8540368377797249,-0.1145484331633339,-0.29789677640159445
739,0.3276664443578846,1.111635481170424,-0.026599622030081607,-0.02242474269805316
740,-0.6104570735166573,-0.283506606343021,0.29943235469317026,-0.13297294633670292
741,-0.37700452808510404,0.13873462786595275,0.2683314680278461,0.380847970403841
742,0.25328103527004175,0.015077821931351385,-0.21244205278087425,-0.1723895673488865
743,-0.14947074070803218,0.0007371048686450124,-0.23678981589496315,-0.9285254506171234
744,-0.07075790638159947,-0.015907836455616185,0.24865017941121806,1.055298761113017
745,-0.022950972559517117,-0.3876894526350663,-0.0017483645337805082,-0.8885412414893248
746,-0.14145537329529856,0.12751171221581015,-0.06044898256216137,0.7628541605824982
747,0.062313854430982814,-0.16607479133813752,0.7895069975257553,-0.6466300977959732
748,0.4993905551233975,0.030661062318757742,0.07379871432817103,1.3609172175235011
749,0.15229252092073686,-0.16215153487647693,0.02487815553373426,-1.025233767525813
750,0.20757024930000703,-0.042812001139018355,0.5529098561378809,0.7708973678445326
751,0.015829131291459478,0.059437668040498375,0.16577874139087936,-0.2719643229254647
752,-0.09278088960368754,0.3503110407048023,0.21088713231232467,0.7180314277035809
753,-0.037233583035060844,-0.0660160596611241,-0.005263331696554192,-0.6047123128979357
754,-0.014190252802442174,0.00730192652581498,0.07036049998497287,0.5034657907155218
755,-0.027096101446159915,0.0013970405848528658,0.1716094969937923,-0.35421668071291473
756,0.048392984302537516,-0.020117331293992506,0.014935371727087216,0.3729255575527398
757,-0.29692815723813243,-0.5829416292498074,0.0005928451201562806,-0.28060011201527285
758,-0.18655404180638885,0.1636932493025926,0.06071393011331582,0.3271428257448201
759,-0.2030743215862118,-1.2354240118788564,-0.17224211783020343,-0.23048857374187007
760,-0.041126281503718706,0.29986693087889815,-0.14179770686840842,1.68906913887986
761,0.034791284710977095,-0.07917463313463703,-0.15670410483447256,-2.1122940707370303
762,0.04418421471013424,0.013090575324718983,-0.0870114939121856,2.040377208433661
763,-0.19903933417289205,-0.3730295669062413,-0.09408322576670806,-1.6423402920297272
764,-0.08282315137673216,0.051320896535518946,0.010273230919010275,1.1931103782065398
765,-0.024975895471985844,0.011402465540551191,-0.10872683392314256,-1.248712718456697
766,-0.4332017058593253,0.2156140126990324,-0.022435547469494783,1.1849005777960164
767,-0.23624991539491805,0.0492711852258405,-0.009834695685646832,-1.444997968437874
768,-0.07164341870889718,0.021545975549742073,-0.2358860138126607,1.785676310703578
769,0.004943865645446542,-0.16095257419378223,-0.20006875020958453,-1.7981160903391462
770,0.0037257492532252164,0.04694006066482455,0.4218440504520136,1.3273534533351672
771,0.01748339798615949,-0.010705707577276478,0.04213276122365445,-0.8979811253052502
772,0.010699901061584135,-0.005699024063281563,0.05905782326118826,0.4544832352436921
773,0.004801916740691532,0.18525575565383637,0.02301914295793595,-0.3437447762573729
774,0.0018733727738228982,-0.10026618702748402,0.010120158389020103,1.009181353000372
775,-0.06539431164409361,0.4996753785509476,0.8687647715546878,-0.7616190626672574
776,-0.028768921503859842,-0.13795672258805936,0.19913195099629635,0.937879684664023
777,-0.018545931809976844,-0.007932698205952757,-0.11792094328445993,-0.4965028926505321
778,1.2373879835843433,0.0035789628629272832,-0.03471438727495482,0.5087496879575837
779,0.5181125098316648,-0.3758603520225592,-0.0239125357482852,-0.48992396870126265
780,0.21620321091315303,0.006286494635458637,1.2698540776988902,0.4491880939726669
781,0.08897115281043705,-0.028211822304294414,0.5365500063424348,0.18834463622532804
782,0.03697389795397487,-0.5567444272500934,0.24623745350259418,0.14281827385163803
783,0.013410554797099725,0.043670514193711735,0.09834398699591464,-0.8444839933112024
784,0.021757685429385883,-0.3239586979041096,0.031151676767728974,0.8071845482534971
785,0.009076718581146882,0.05460185282505506,0.0614612998516728,-0.4988634029759812
786,0.057144527641815275,0.10747389222217221,0.18681734811921638,0.402136418513013
787,-0.009749903200091663,-0.04380317126042911,0.25570721949440084,4.838169452395122
788,0.00022758670709206643,0.008998437270792102,0.08874342716803249,-3.79469450092334
789,0.06758363177309766,-0.001656785587732457,0.0002515243634611704,3.006008033719534
790,-0.12558152329016897,-0.17414783409627294,0.022256148099911097,-2.340691996839751
791,-0.051931735212779745,0.05415780566638294,0.04411795027713175,1.8265530833075418
792,-0.020162453105646183,-0.026247086630064184,0.34110660905820434,-1.4094658217226912
793,-0.01216463162565986,-0.029190002725775127,-0.1726931127890072,1.6633166355207432
794,-0.016637770654873568,-0.5605384742572476,-0.03501570312799328,-1.5042212364565863
795,-0.6451601253007506,0.08930358490919507,-0.15942650226000027,0.408792935443024
796,-0.117598757792789,0.1400691010534224,-0.11631716011024786,-0.4499453796675808
797,-0.13026954532461393,0.12899061496371422,-0.7366803769007093,0.16702827753522598
798,-0.24519359246571332,-0.016938686566318972,-0.40641340915335467,-0.5486769998400551
799,-0.0738391182272175,0.034006349152770884,-0.1489273104617677,0.16792915303461692
800,-0.6459492029924306,-0.010345831837807625,-0.2121329484987881,-0.2212469121774039
801,-0.18016726153562762,-0.08743087895536401,-0.19386607071663212,1.2745317618075487
802,-0.06699501489032123,-0.6138935702960957,-0.5769758568712942,-1.0862473910733639
803,-0.0065620361342030135,0.5762248938525683,-0.3013923494361641,1.597589410625368
804,-0.003179375293874631,-0.24317771664922366,-0.11149391137729436,-1.5161488675171921
805,-0.18172928964297216,0.05382663672142955,0.034860435711544444,1.1388703846546313
806,-0.7496360117894907,0.3363655363823285,0.005182068590493303,-1.7950528655326414
807,-0.0036364477865435396,-0.002433904721766479,-0.11298493496517471,1.3407382125359737
808,-0.012028912913510761,-0.00017841635162316421,-0.45341303328431953,-1.1000164851921443
809,-0.01881283843382958,0.00243136763083737,-0.06289355065136869,2.3499153099057217
810,0.3882027340964961,-0.005186392354277151,-0.09733843887804076,-2.52260065627069
811,0.136821177182431,-0.04472101660088968,-0.029203179796996593,1.8596438716013333
812,0.05574671010600137,-0.013170260635184053,0.10210629267639174,-1.4690913075451237
813,0.02193138330770539,0.12292621899056633,-0.006522619594918164,1.2019160263615858
814,0.00889202120301392,-0.020944041981641136,0.055871869760778195,-0.9644761721862256
815,-0.1085948392352227,-0.1802337986945661,0.0253649076127691,0.6985919654944895
816,-0.06289728798734101,-0.2034589440119407,0.009977441872233704,-0.4977407932942376
817,0.18617833312339632,0.021076060024061774,-0.15559740633625818,0.2907958869862105
818,0.12177770642645375,-0.054572130643802355,-0.06408424927924378,-0.4665385061104538
819,-2.58789141478541,-0.04913538541111919,1.0394099342272511,0.338048986978566
820,-1.8311646389156009,0.20722997444440178,0.3066582319140313,0.36367957049939353
821,-0.7604134442999703,0.03253136994723601,-0.25175504516166347,-0.20302303010566786
822,-0.3174572815643099,0.06252234960012693,-0.6617192206051663,-0.7682499573094089
823,-0.13772533377087207,0.025223162043159938,-0.41739056096643623,0.21062291205223227
824,0.05590614340209196,-0.7978136561257629,-0.2883845138324787,-0.39820052169213505
825,-0.5447043774095289,0.17414115108453165,2.224335229431395,0.2835798845129936
826,-0.05467603765061457,0.04197951125761015,0.4955873080963011,0.33167088636592856
827,-0.02258791596445127,0.2593697744809221,-0.22474804519137334,-0.16371353854107518
828,0.007067550796727379,-0.15313801967605836,0.09774858847235471,-0.053091496411565034
829,0.004575761658814649,0.021556641754923635,-0.11282944437414869,0.07718548743611414
830,0.062489207113061225,-0.004531680580718613,-0.04573527972074225,0.28058547990442645
831,0.02450741165569988,-0.012716642985910256,-0.038444569728349684,-0.24279257332912554
832,-0.005718054199845925,-0.31491979631092004,0.030750209940640587,0.16278540303438235
833,0.045356489468075495,0.14104144976532373,0.5429188064371255,-0.14065403414803418
834,0.01946370624726475,-0.039028515197900945,0.03775384924029279,0.42186647457156795
835,-0.18920761749544657,0.010020990171313755,1.473574705745523,-0.6353936959113196
836,0.16687210374391362,-0.10408578454534165,0.4081820140912361,1.1673341135175936
837,0.2471262178276627,0.08767985041906351,0.3482014912913941,-0.5844886906432754
838,0.4026171470371701,-0.05410554625195988,0.17817665962416301,0.6457091841140561
839,0.16805885717042568,-0.07394488237297225,-0.1124775050291299,-0.393134574031426
840,0.07443644175614254,0.04330127733259513,0.07770568445010181,0.2569694867805175
841,0.025507318814170676,0.11464341469745157,0.35202603566933577,-0.12692888498717053
842,-0.08142430447583796,-0.10999156858462078,0.11746937731113974,0.2693424098454614
843,-0.033949508603438594,0.13170286359130046,0.04614169268906248,-0.05045986869032289
844,-0.013616884535195654,0.39718559068595094,-0.03819031287553263,-0.3423449305936824
845,-0.034794167912001815,-0.08331348477075075,0.3051824540721325,0.3706508279589097
846,0.5980228658659003,-0.25653548942401966,0.28423710544052483,-0.10439214952410561
847,-0.17239536182402898,0.006883052808368272,0.04240040230756075,0.43741201952320363
848,-0.1261419699670646,0.14083411947595667,0.36441526984081524,-0.3160413183285857
849,-0.0828991620778963,-0.11998353919929325,0.07704915731806665,0.39778871902529045
850,0.18067821432064396,0.5037748230345149,-0.15717341279405084,-0.24512790739875612
851,0.07370591145676793,-0.1333406555973327,-0.10731660574890978,-0.026528834497932738
852,0.0273259058523066,0.019712798468325125,-0.08697985158892108,0.02504449645850078
853,-0.058028075427360215,0.12498138046093882,-0.028232064795603456,-0.4202911395847284
854,-0.06889571772703058,-0.019028628812129106,-0.2707106668213462,-0.07273543429286078
855,-0.2508001241037882,0.20950136165675842,-0.019310878339665757,-0.02716458494793647
856,7.74970559839494e-05,-0.014815432356226217,-0.04805881068698264,-0.02622469747851759
857,0.02260681713750301,0.00938331644905725,0.4283277293022942,-0.1248424206913707
858,0.10647350080860014,-0.004897392885464667,0.08693105214834489,0.3437690460221752
859,0.015371272855947513,-0.010825888441589618,0.03632540341062789,-0.49064499992789656
860,1.591365107643091,0.020922513735798298,0.06816208505471213,0.405125887096174
861,0.5695635018386492,-0.10883317923809938,0.07281280181981112,-0.5815821206133116
862,-0.6286562033446321,-0.04370512785880056,0.6735984731490381,0.5414436141006426
863,-0.2648246659700946,0.1637105125164104,0.47754054413762,-0.06177640436995624
864,-0.11025096065796987,-0.0032033386691385705,-0.2667446959797537,0.27771244948872625
865,-0.0027401039784469908,0.19105766585519582,-0.25014808061040184,-1.4475614433147521
866,-0.10646430565102274,-0.017083258097341347,-0.13167930313220777,0.7649346764527111
867,-0.023799183198657932,0.017050402013132022,-0.10761092026367394,-1.102629617786608
868,0.4882083516635233,-0.03862544085517163,-0.01388595535805108,0.7753506143030205
869,0.14189397873781923,-0.04862626172135433,-0.08184919587898537,-0.6053768066716065
870,0.018661241734673692,0.2635991027952295,0.17411264159833278,-0.20461244087532082
871,-0.48599696832962075,-0.05917130855038483,0.21784985968766465,0.1819306679767148
872,-0.2014031045459366,0.16388374130670202,0.05665367320807271,-0.010641461718165653
873,-0.021010074591136935,-0.010810002025719707,-0.5049235849684546,0.011671385933230263
874,0.03634399320820268,0.0021628544010214314,-0.35374244332836585,-0.2825090838306272
875,0.07309676949648852,-0.03759179716058919,-0.10482234862331731,0.024190160432717465
876,0.31450690080416055,-0.7228750406554679,-0.12636129026967324,0.07658173136164245
877,0.13144767097637217,0.12285316549629327,0.019940120475858795,-0.5661819636134722
878,0.14134204457313665,-0.04331641547398438,0.03345752065235283,0.547645092892034
879,-0.027195440019124856,-0.008242785473196668,-0.08303226433271102,-0.7550616461850671
880,-0.06082221796569296,0.05348223807059807,0.1106269082330579,0.542955333334566
881,-0.02398310089204582,-0.09812945766681945,0.4194816941051043,-0.4467634030324941
882,-0.06474661478279715,0.5148779431821147,0.25395075552751234,0.5971618662092191
883,-0.008332326639302893,-0.41520816822506806,0.030230543746971546,-0.42063339944442146
884,0.2565130912359444,0.09341154604016019,-0.022075238976073268,0.5604772031537095
885,0.11361167482225767,-0.2196102741030625,-0.010752150013128337,-0.967482269039281
886,0.0073071338926361945,0.03173581848694034,0.6740161522259542,0.8658163783266706
887,-0.038881626685376355,0.14686836099685044,0.21254280545229084,-0.3221362524227701
888,0.23831020779382445,-0.35840478677061044,0.05824549259820119,0.4775590028442041
889,0.048601631375222866,0.049407070896262194,0.6066374569211357,-0.305936399294115
890,0.02035224376505463,-0.01679659823946512,0.45113441466598225,0.7881858172762016
891,0.00675751144090191,0.001656067785898518,0.12385320766503984,-0.3645318753662862
892,0.002834749843702396,0.0003798021621116178,-0.05612553082082496,0.37472615269405535
893,0.13296934719434894,0.05048790944978734,-0.011764572778519682,-0.32395361640350456
894,0.03984576388741566,-0.015902044381858698,-0.2520787707157488,0.25464934351511775
895,-0.26392922304293526,0.0036370613445539245,0.4726197624824332,-0.10774253774963827
896,0.1958237801607914,0.10176151683978751,0.12218414875750061,0.33660421041578836
897,0.08282453508008093,-0.01807354226185992,-0.1071888192872997,-1.008780694533238
898,0.07278477965995744,-0.006701018324504524,0.10149389809958231,0.7295271938362665
899,0.030371656079654353,-0.19480831520621839,0.03797702780980453,-0.4862544460447494
900,0.05969648055119643,0.08783018175546248,0.05602032283680459,0.3859243911137308
901,0.22721326536682546,-0.030994660644655354,0.036041489779073614,-0.30218533615725013
902,0.3498861983199998,0.41792426776497443,0.045072672105468274,-0.20923247320996596
903,0.14395931134539577,-0.1518794702372223,0.15143350402414665,0.1168689791442167
904,0.05570574135618111,-0.1627891362954507,0.251408467127673,-0.143938001014236
905,0.02940228843286956,0.17085851525677992,0.06581935524482822,0.33405885088854653
906,0.013158471469896682,-0.0836023272111921,0.048582422811193106,-0.1638016377993679
907,0.023603480475595476,-0.3237686790183852,0.02016958750200626,0.7674335776475293
908,-0.026083745266033187,0.2272429149997911,-0.02681460729324605,-0.3710455341737285
909,-1.2672039675550077,-0.35900882792045186,0.009658434770946528,0.34155501444133285
910,-0.5196782376285811,0.40880227028792465,-0.9604303447572807,-0.19485575897424068
911,-0.16917378222993187,-0.11868312286561392,-1.0363111511115002,0.31461771501008545
912,-0.04400792450159742,0.05331652793543998,-0.5277924669898167,-1.6441919784120005
913,0.4386051375813335,-0.005155923868555478,0.11785021980900026,0.7758007060020112
914,0.24492254608219366,-0.6593546890435538,0.01366075529539455,-0.0668633424428311
915,0.09634763050931555,0.11382275125041885,0.23145911615229686,0.11698546044740718
916,0.13589611675078955,-0.0450519260527082,0.474671264315176,-0.17227754621118263
917,0.056646862394473654,-0.007034287220710465,0.15883044794367537,0.3509655455882133
918,0.22143851753424934,0.008359849392328741,0.08970312744812271,-0.14272182132689712
919,0.09375206882427789,0.35374758312791715,0.054001056868421396,0.25776960813487626
920,0.04844926973833118,-0.09066450276464369,0.458962394997501,-0.21515901290273057
921,0.021398343386519122,0.013567996176377566,0.19980382242111455,0.414744443961286
922,0.00894551383678633,0.9740897454738707,0.037738411876276724,-0.21677805348176588
923,-0.3314589808309512,-0.17801374528914748,-0.0902797312429294,0.04957334256212409
924,-0.1382953730876009,0.12105899730411873,0.005208322566489246,-0.06214273477963487
925,-1.2313613395095024,-0.37627023592817394,-0.35160622098883143,0.039990633453499694
926,-0.5014992151678952,-0.09200494541813045,-0.17047358128314805,-0.4325464224324336
927,-0.11167555293660872,0.06034463984234704,-0.6006171027325522,0.3805423341761712
928,0.8163030850038554,1.529364214481702e-05,-0.5346688092292835,-0.6273746270753489
929,0.3458699419859159,-0.07411122287302482,-0.22950155695789448,0.20100935217776
930,0.10754559781650758,1.9886108071779758,0.413237563994018,-0.2962727567120943
931,-0.3567691214951312,-0.6511083084768539,0.29683176935079564,-1.0516356950318386
932,0.5900704136810777,0.17779839866055921,0.32475133214724805,1.2884566627512575
933,-0.043907912360403506,-0.08256688114200589,-0.15342612529839023,-0.8838718465240936
934,0.05349524219112738,0.025251547415169537,0.338672793411036,0.6182019226603263
935,-1.2043537940523106,0.12323564412942667,0.0665897492279229,-0.29930032897111397
936,-0.5025788266218054,0.07552404869245194,0.028268949083843788,0.30865983752603454
937,-0.17782878906910687,-0.03417526462300168,-0.5329047514683198,-0.24027016003766855
938,-0.07076594184041658,0.9212618002841896,-0.21586839880394595,0.5048018953152213
939,-0.029537110526347766,-0.18483109777568757,-0.15682664186872533,-0.6393777390467371
940,-0.06841769556796551,-0.13452679119246072,-0.09495653342955568,0.4333290121614666
941,-0.10308194853000001,0.03322217102618281,-0.04014969092859515,-0.3901066064086181
942,0.05959587210700198,0.00563536040316714,0.19295127547076607,1.8206464565652882
943,0.03314157414781881,-0.35452643175846155,-0.025155891604171088,-1.4030820580152485
944,0.013415522198219381,0.115731591021912,0.020152987081669474,1.1270533184740135
945,0.00648291772892649,-0.02677926926751577,-0.1610412709715841,-1.0617681117373359
946,-0.07687783629873111,-0.0009789060591534962,-0.024755599616953453,0.7424311786741543
947,0.07475705562252687,-0.021616048815366648,-0.23151526100978917,-0.5932861784925163
948,0.2316974270425678,0.4179733563701335,-0.03132348187977399,0.5058988435680214
949,0.04925712759384184,-0.12017528065685341,-0.01078420550000754,-0.6083085008112864
950,0.020660708373418175,-0.0327405379105887,-0.05861837431145547,0.1502255741103855
951,0.12380527582796139,-0.8973378217347362,0.09598146725632264,0.33704112022536215
952,0.02522301030854847,0.04730567895049781,0.03535726466452139,-2.254113782343465
953,0.8527389195568268,0.01459663070558947,0.0927285759187999,1.7686039898462096
954,0.7005651986322756,0.2157983879219937,-0.04378390258259483,-2.0057662228022837
955,0.29017020524247733,-0.29783161326705465,0.5020273546997099,1.5097229869469384
956,0.21485108246332432,-0.8789526687589738,0.5121726783342958,-0.9269675270747695
957,0.5489030699667284,0.16541331839936307,0.28633732986691457,1.16587440064907
958,0.03649645938147403,-0.09921540708316923,0.25058651176717184,-0.7966710194068917
959,0.03897306682211173,0.0719452581688588,0.4799930452475859,0.7804252168862652
960,0.015962301249480993,-0.06360357450921829,0.12190716856291674,-0.6017235018877857
961,0.005645616918640502,0.01191365720726168,0.37524582461684947,0.5495201564753709
962,0.0381933464510822,-0.6915249396600621,0.09936214979021628,-0.22337071387721247
963,0.0050793080306645155,-0.06407924215571167,0.023941433490955184,0.3500997941297451
964,-0.2721348939291934,-0.007387291266232041,0.04893488111965101,-0.15728439632472224
965,-0.4011981058031483,0.02330242670083378,0.01433799154199433,0.21161013705088044
966,-0.16741685323958616,0.054406524399275916,0.1500368777013357,1.7415328078133434
967,-0.044987323222083445,0.17213316492727554,-0.21422721848768408,-1.567043417726068
968,-0.018774135530148138,-0.3475302088597692,-0.14969788465486064,1.0735432569356307
969,-0.008189588887418777,0.5186347914074521,-0.05924040678103823,-0.8575115738924955
970,-0.003420356932249411,-0.16225096680337564,0.02039174088546817,0.553274238198105
971,0.2128988091410995,0.02580567977172023,-0.3593615614364804,-0.14988644148837071
972,0.10376654636671395,0.09528229146789285,-0.2882449330605764,0.7006259262894629
973,0.0017995307198941726,-1.4924647781065932,0.07190350164317592,-0.38361446105683394
974,-0.001657438457506517,-0.007575049326851102,0.0873293671861584,0.419684718350378
975,0.17414196414430982,-0.06386298661082222,0.03929395445399993,-0.37061424030112317
976,0.05312604525121773,-0.007769744683337402,0.003491679914724084,0.1904033624768813
977,0.0160183515018101,0.10849392005327446,-0.26186527281571587,-0.1452709300417514
978,0.006682728388279788,0.09320909713581015,-0.9346258854788696,-0.4924240478872891
979,-0.11797599785348534,-0.10722003329903931,-0.18384735954114156,-0.09107751724333661
980,0.024246709966718787,0.07458799753823932,-0.04482181589466199,-0.5347745809518251
981,-1.0394711563204142,-0.02878573117962642,-0.08247923054549597,0.3714238614730532
982,-0.12803247260289935,0.4118908018374332,0.06642467367506492,-0.3310184975252897
983,-0.06166699164949487,-0.07697081351748912,-0.6053986690100824,0.35598107443593824
984,-0.22414694392990972,0.13302339299874533,-0.0037357576988149566,-0.5850916154260829
985,-0.09128548060098282,-0.12051931246740913,-0.04982956635227452,0.42192917088677956
986,-0.5391877964267472,0.07920047913067307,-0.1519312912497947,-0.3192640499597758
987,-0.20948210289934494,-0.22847016681833354,-0.08874787864476584,0.06438425407613992
988,-0.04111391379927559,0.0760069476780913,-1.0242433332863077,0.1113054472769924
989,-0.036257813555973156,-0.4597759040666503,0.7630228207734984,-0.5839942476828109
990,-0.021011676158451974,0.10453820413968716,0.12682509423606214,0.9368462740938176
991,0.07663013301377583,-0.0745667514138947,0.1091651175020933,-0.6834759826697107
992,0.0018003092009260674,-0.0943219216869198,-0.026274142182436927,0.608469653907016
993,0.000752391012353929,0.02137789455769796,-0.36650044978948493,-0.4815539911259533
994,0.004514467794000992,0.03955228849239132,-0.20246067280893199,0.13213250744244118
995,0.38149612747325634,-0.009133321316084695,-0.19620176805606676,-0.22408024493050877
996,0.1464625768870138,-0.0415286168365385,-0.7365716260790034,0.10010757823429317
997,0.06112158650373781,0.025201803747025776,-1.5367027337728298,-0.8090799937305134
998,0.17056549137730262,0.15926098883322526,-0.19926198847007037,0.061374111882925596
999,-1.6001185986553808,0.04383882347425089,-0.04548357393904214,-0.09163604104428717
