,V1,V2,V3,V4
705,-0.13361767297626986,0.3343435389549927,0.8102356823890521,0.06314971281732801
706,0.016907377269581567,-0.2936777104448858,-0.7633388525696404,0.43537486257223307
707,-0.020461454970391993,0.5806765405424847,0.4149070058825281,-0.23897788217775903
708,-0.02662195306109042,-0.19026895144945327,-0.43687010298481843,0.25534811320817324
709,-0.010202629534292695,0.05157164031167751,0.2809023877462139,0.8091261738425234
710,-1.4252228453962514,-0.027792455085095844,-0.3339389069315557,0.504291836490397
711,0.9169310747628404,-0.795641018314148,0.24255221689382744,0.4128906118590877
712,-0.5912672704903901,0.9314274350104949,1.510038851924365,0.341652377546102
713,1.3923229433034385,-0.7268558841793148,-1.8765008880418805,0.3338947768224593
714,-0.8689945131253158,1.0757273792619866,0.7831515570908023,0.23850314330919128
715,0.5597010048380592,-1.0276343351033868,2.786648718952461,0.3454289873641358
716,-0.36074179680534674,0.8032936159306511,-2.7298098202220213,0.4243790994482879
717,0.2354490048942961,-0.5901748250281417,1.4157792708674848,0.3453094022699531
718,-0.18944102553089934,1.2633853063123057,-1.2219613269179033,0.5232241701735356
719,-0.8087109736509699,-0.6207679360643151,0.5611902073862768,-1.2771545850151778
720,0.478836785743774,-1.1296080566034221,-0.5629408017357324,0.14838820912195233
721,-0.3101634140963566,-0.4141744006704313,-0.6198197689411531,0.27059416609887543
722,0.19999854622630348,-0.05521740409462363,0.030166428416346452,0.299407343632371
723,-0.16936745657443938,-0.0746783687548628,-0.3400619238467487,0.3930346704167405
724,0.024573813071948142,-0.10638463772397315,0.01742919258518095,0.14070781048363268
725,-0.018220535873541943,0.08452734424002332,-0.18714081636521426,-0.1032113896159012
726,0.011746809007201304,-0.013055773092561597,0.21247933614045805,0.19920631782077633
727,0.008818808103913535,0.7978931061545765,-0.1734514021138581,0.3700905654939668
728,-0.007573050197843293,-0.3006348348773548,0.1104926427078335,0.2192049757682447
729,0.011982359105968118,0.10869958378044592,-0.05986623873945152,0.32602947771813723
730,-0.11477947810248357,-0.052146696559403384,0.32478152818205674,0.3320883968523634
731,0.12319596766712644,-0.2880444629122534,-1.6189706886500412,0.2944263418147775
732,-0.0794589239799871,0.16343234558285907,1.1099866403987448,0.07880440461066181
733,-0.2157090942398696,0.1842477120097015,-0.7732201131778058,0.42893964319512606
734,0.1369181229013147,0.0736222552758547,0.6115760428759741,0.17855503676810916
735,-0.08819411190148017,0.0311787568166609,-0.5996588024910885,0.41377767286694817
736,-0.07173080577185773,-0.02937114839020364,0.24379119456857273,0.18205570903971047
737,0.0808311137571792,-0.04760938794239939,-0.24033031095291366,0.7501343880770511
738,-0.05661687181297051,0.15787610049351314,0.10609951585736213,-0.471996008105238
739,0.044554088677914605,-0.17265590951846366,-0.14458803176257087,0.1310588865319028
740,-0.13417256302916827,0.10492482946103285,0.050138629201636635,0.2483390897137973
741,0.08886376846436267,-0.14806939274296688,-0.07702103910069429,-2.020387992724385
742,-0.02231891898556216,0.06410974443358261,-1.2201438212116984,-0.17548076030428952
743,0.004469054409057795,-0.058651677132920896,0.7806478981317903,0.005329097585396261
744,-0.0038668082052840994,0.0145281583407927,-0.4910750682584324,0.4243368489702854
745,-0.01835691300371742,-0.008633495899530042,0.5175501177445441,0.24157598113901851
746,0.014857577510712571,0.4656789084099043,0.1395574525578388,-0.017215278017510993
747,-0.009576388355137532,0.2569907667726584,0.12596058581271757,0.2648939639263977
748,0.017149265651385352,0.3238625541199542,-0.10318483520225906,-2.3045336025829934
749,-0.011105391792930585,-0.08399464822107573,0.1123757201881278,-0.2508627172321017
750,-0.2086229996631335,0.12044989144825562,-0.09944879416141217,0.10558548752432478
751,-0.10260623613688191,-0.30316277843603595,0.29810286200138003,0.25978213812227946
752,0.05576336535748749,0.03139210031220197,-0.3973507199893568,0.5517933957401654
753,-0.027412002657797096,0.18188622876390206,0.6829952057571068,0.26101137066775015
754,1.1456249152875388,-0.08516295051959155,-0.6687322020411223,1.1323368581416031
755,-0.6772580511783217,0.7482682568477566,0.4560046958134378,0.48837299894605474
756,0.41113337664211436,-0.7786135460858126,-1.3344812113479,0.2212169648220497
757,-1.1213089801488154,0.620887313910185,0.321246927692506,0.4164273358656806
758,0.7348341272040863,-0.9660394635101577,-0.6078309333313721,0.37530402447436945
759,-0.4736392072274489,0.8975976294196303,-0.5888091217082803,0.01721905480817916
760,0.11844217102110899,-0.6748255581026368,-0.011657554992878988,0.043703366384557255
761,-0.00919165193717815,0.35100850710824577,-0.4196278075098174,0.22327500696562452
762,0.005924377523583828,-0.17911389442490264,0.09077488300146398,0.14789705084583454
763,-0.011787900298770781,0.07253410700501516,-0.1556980406769064,0.33203742020132876
764,-0.7342056830862372,-0.014147463019102035,0.18910234376336976,0.2697910154159002
765,0.5587340689277993,-0.2701974642785686,-0.14995511410549978,0.3994494534611227
766,-0.3601202731767891,0.7004191518829035,0.7681787780042413,0.4488482920149088
767,0.23023388164609843,-1.0609711595940603,0.3678898660663481,0.4807065538406506
768,-0.24220926939573598,0.719748437958103,-0.5536000436991896,0.3144662813946
769,0.150462698124923,-0.44412605090648094,0.1826601310696551,0.11851169164726258
770,0.08543111714436669,0.30363287068785905,-0.07085572849980637,0.3072783717693379
771,-0.04201497732256427,0.24939720839484442,-0.09510858136860888,0.1669450640862838
772,0.8149451016667999,0.3929865099084272,0.22310775688133178,0.814222204856216
773,-0.41004457269152467,0.479647949235266,-0.14394962116117574,0.50347425569242
774,0.2679799819516531,-0.505494341685675,-0.6234783192409952,0.5402586398376354
775,-0.10356227210901495,0.3952516669879736,0.05980859521288187,0.15360360341442192
776,0.06708136346546364,-0.23115678215393234,-0.26817891315889486,0.29261994042599476
777,-0.356166955923781,0.15162687475946604,0.09599188717313878,0.1845808781567388
778,0.20609756446397914,-0.3642812824845039,-0.12046017817110366,0.31905745365207755
779,-0.1295227024103472,0.8947829645451415,-0.23276072435242048,0.2852763903924513
780,-0.0012948946749699597,-0.018295705568179166,0.4996645839002264,0.1111799490473521
781,-0.01406482336730333,0.09248781578285295,-0.7901450190081054,-0.09728830238820518
782,-0.1905946372336313,0.7463803211703245,0.3315656214407776,0.14821654499005898
783,0.594935006760446,-0.3411288135826213,-0.21515719155646268,0.3131037184465325
784,-0.6193476054675242,0.582638230737638,-0.018029328738666937,0.2644140419816401
785,0.28248635906684844,-0.5951041327374194,-0.7778934953461758,0.32259637777350697
786,-0.25473105364404125,1.3973176206371791,0.01662386134722681,0.1264438878164988
787,0.25296682049714836,-0.733430854522299,-0.26330787347322127,0.060281610708091266
788,-0.023864636132179706,0.31526877689849486,-2.1367896990646034,0.1674963234687132
789,-0.002665636045554644,-0.018030147332689386,1.7758087292548024,0.2014883072303168
790,0.019766015717820513,-0.42235223002665984,-1.2715626548457126,0.6580158895622015
791,-0.0864599905345517,0.09590711970415354,0.8774314180800318,0.15318701654432348
792,0.055727962262554456,-0.09762725203443502,-0.6534723249084928,0.5638999143561977
793,1.7291940078747132,0.07879865911371703,-0.05218427467392689,0.2199683382560514
794,-1.0325758483597094,1.360537459060529,-0.07532507905744301,0.4091857450875816
795,0.6655362291240658,-1.2124151983167737,-1.414616641621431,0.09402436637203693
796,-0.6665860130229266,0.997780820101489,0.030737051477536616,-0.11160299942248715
797,0.4267278218904707,-0.7090058947659279,-0.6144068530434311,0.1040407122908748
798,-0.5097369717076866,0.6048180479322112,-0.9831814229490936,-0.15168473993265033
799,-0.7260680037928534,-0.6039977378836222,0.3118342937372093,-0.011138094388470127
800,0.4895313171855302,-0.8292598794690305,-0.6785314729548586,2.3113762088287784
801,-0.29639096255454606,1.6369718301041143,-0.17063330633540372,0.5105434621151825
802,0.19176887964665706,-0.8558794738328654,-0.317441810336514,0.04786550387166914
803,-0.025540815191221727,0.4778762710232453,-0.04302396845593527,0.10990940408604198
804,-0.4556423490207502,-0.21883773119725622,-0.14571522621586497,0.33806105733502234
805,0.5634839071218984,-0.2730516175699064,0.24191065194338385,0.2728531766888818
806,-0.49225345586856994,0.521985717339144,-0.39425391424561057,0.3719506704119927
807,0.32252674702877754,-0.5797982088593352,-0.22807632980414555,1.0953965164213604
808,-0.1986855448243476,0.45493773449025005,-0.2705677772807794,0.20953263264980657
809,0.2520717021363035,-0.6029331658826843,-0.15079324703140262,0.2184972906912323
810,0.6328685458655702,0.391008459833375,-0.14261382289536145,0.3310204915765562
811,-0.4037946022880121,0.28272232845142625,-0.13557589969495681,0.4103871893053323
812,0.2546573101474663,-0.4198611783157322,-0.33515782544899864,0.28342631264517204
813,-0.3021270141478075,0.36388840492315644,-2.378663010792728,0.2350758807560009
814,0.1964541473340142,-0.39164024562054284,1.3691311975894753,0.050111788629270154
815,-0.18769449485028766,0.3106177870211829,-1.2250180318806454,0.4755749248594294
816,-0.12970979104664965,-0.292690709680733,0.6944515391639225,0.007696805131230125
817,0.082770200537038,0.005476202761988196,-0.6546120373928923,-0.005528675952592821
818,-0.023118744303325715,0.06297860719112712,0.2439870024445497,0.11991725078354405
819,0.011922630508550868,-0.035317645251285334,-0.24110241734844584,0.3471546721911973
820,-0.12455282545064676,-0.04328337898936167,0.20730785763070309,-0.6145130070885889
821,0.0805650059215544,-0.08496363013406477,-0.031950515564402246,0.19278848520021213
822,-0.24449011719458774,0.09755474693577602,-0.08396342714176676,0.041278183461745055
823,-0.19246731500895894,-0.3637664055592774,-0.017550294295147543,0.5619451757122345
824,0.43461131794838825,-0.017995251741496944,-0.1963268082013983,0.5349901648984161
825,-0.278697165901824,0.3491595582938608,0.07398571516517886,0.34989117451206736
826,0.9561328892314863,-0.2776409500853239,-0.4391016056685189,0.339502740399841
827,-0.9369398072247307,0.6357031314096895,0.059880456417747335,-0.07512888268480844
828,0.7153961922605176,-1.2028684778193615,-1.1571421102963293,0.21215520225956175
829,-0.46166360599910894,0.5692361030138324,0.20588274546164265,-0.09409121137137369
830,2.2216831794275262,-0.5764129878795873,-0.7818043037952447,-0.48386028826443217
831,-1.4329912774238234,0.8496064226335661,-0.8897298796254935,0.14685154510915002
832,0.9148584126227877,-1.2232637135709068,-1.3461270603262963,0.05197756655435451
833,-0.5820614673406908,1.1081454115709164,0.032681443748069916,-0.14625867106694337
834,0.3758439088337246,-0.8030010109419733,-2.426015314863644,0.11234226174421427
835,-0.25192993623566134,1.2648810781550996,1.6403591068447436,-0.08601532856490263
836,0.23817423817751038,-0.49251999835494775,-1.4860563429920062,0.2976743171819418
837,-0.12063906315733908,0.3512052606270173,0.8481253391047309,0.0592016314685856
838,0.14723623533866487,0.07200058501359918,-0.9745690284896965,0.4253651569855887
839,-0.08848136438576504,0.05066159882826895,0.5819545783324668,0.18858152458844904
840,0.02129206002581665,-0.08368612052112195,-0.539770389002283,0.44087468925433404
841,-0.04806474655184662,0.09478373513952204,0.3048960863540387,0.2339557659037082
842,0.051832280127967006,-0.3917890560963987,-0.4762829498618788,0.4362638737976184
843,-0.11621740529791436,0.19047793218994913,0.18865001695690586,3.72144317727447
844,0.5645147632250043,-0.16620297963163214,-0.6304009049114259,1.8382652043680179
845,-0.3638559959113781,1.532089462092514,1.0788161675911918,0.4465805966349576
846,0.18443402365110725,-0.8905805949292791,-1.230420003328051,0.3084439964124586
847,-0.007179309774275139,0.5288963075728583,0.5349375452928378,0.0587609528540354
848,0.004626618957209236,-0.20630776130761427,-0.5397414470059424,0.39849136542521013
849,0.16860245084179298,0.08181655892047257,0.2444650549493301,0.2095253839447146
850,-0.1077231925459229,0.025348675845331098,-0.1881121813694848,0.5513754273969619
851,0.6223579037693048,-0.0028760185268058985,-0.016585832927513013,0.3313282572738692
852,-0.40678193753711733,0.6681774379710745,-0.758261642741014,0.2523017627652994
853,-0.7797983249307221,-0.40689645640649263,-0.7837011424915086,0.0977441034828504
854,0.15406418792329052,-0.9087547553604767,-0.12013915282038806,0.09669672750920558
855,-0.5354800716689884,-0.16821290378669085,-0.7123488194699175,0.16443085418291753
856,0.3656719068594593,-0.3513364800922011,0.5255369954459022,0.1605143349741373
857,0.35643940459420786,0.5668649081603017,-0.8458648625238542,0.3967829401989414
858,-0.2304858452274918,0.12115236321549777,0.26342486172336266,0.08530962919268009
859,-0.08902401732892753,-0.23325754444668267,-0.4322751453238786,0.5854146378035309
860,0.08923085293591004,-0.016736863619023094,0.11445163552526985,0.3890350734021193
861,-0.04817473559991285,0.5492396026601637,-0.15726133094917977,0.27998187235362626
862,0.02551334231383993,0.038702100822559315,0.0313614430099688,0.25358516487624116
863,-0.009655536907930036,-0.032822393180004,-0.06327871359815995,0.32355159884511875
864,0.00622352722263902,0.0045309701389645044,-0.7516040123206666,0.33566015900558294
865,-0.15618526767851432,0.0032652589829524578,0.7110616325486275,0.08142946661494027
866,0.13289856124815327,0.7659970667226224,-0.4592222175748157,0.6330513152323952
867,-0.09852115532402664,-0.1466181302217848,0.32612847755939445,0.2167737381453336
868,-0.022151230632146232,0.11717866417249675,-0.212268677743076,0.3038219386557899
869,0.012957795584329758,-0.12915573214594267,0.06479514013121265,0.2698835276311442
870,0.37716395280977305,0.06150451438380529,-0.023635719011869595,0.4636077591621388
871,0.5125858875957688,0.2760867470642278,-0.03893488658498497,0.34903159070666306
872,-0.055908071663827,0.294735324667686,-0.06192248074740114,-0.5103169649278875
873,0.023906774271387703,-0.1500291430117643,-0.26256745249836433,0.5814412005589725
874,-0.12378334798295627,0.07612149999037925,0.13556988038117104,0.32209840600443157
875,0.08385359730666513,-0.24634039544154412,-0.12231748134620775,0.35567251764122176
876,-0.05447322872598959,0.31839754422193967,-0.021509977104541004,0.19745751722898913
877,0.035379608662268074,-0.24718659404556065,-0.7559931895224813,0.27866604924516947
878,-0.16724856703452312,0.07301640584409137,0.4756432460334144,0.14249001372802547
879,0.03819822737411767,-0.7815403415807678,1.94352051422677,0.15405961323422573
880,-0.14916004917517156,0.33089916962517657,-1.5131063375667928,0.45455352545258065
881,0.1422773940731666,-0.24573259080074633,1.0065150329230694,0.3797889828749704
882,0.028179849720655237,0.17978303757097663,-0.8392471666196966,0.6318581373939811
883,-0.049971945723903594,-0.11045256366762833,0.41226031632507104,-0.3047140423414538
884,0.05198572318892843,0.0016190882082963974,-0.6182912438493873,0.28526504367884414
885,-0.007103436877458669,0.039065242491655265,0.4060447620657836,-0.5592962522071327
886,-0.035932670287536175,-0.12836873636771387,-0.907464439948268,0.038227314315783495
887,0.023160590392848367,0.028618611564337572,0.6317914781774069,0.03514415339661089
888,0.03889460160544576,0.08234046665843169,-0.47663082868012696,0.07298617884411429
889,-0.12953323287579876,0.00538882836582807,0.3129970338229698,0.33859118279766265
890,0.27706571629552085,-0.046321452665983226,-0.25315003990548013,0.39415194679814763
891,-0.17945976326966026,0.24138460952280696,0.058417259379201315,0.2873846210530599
892,0.11569217122850362,0.13330718890678572,0.18100063487088724,0.28910083052734425
893,-0.0760286060543922,0.11876641108036438,-0.28689874909686447,0.44652850052458953
894,-0.2763402815148047,-0.11027937540568404,1.1420519829576414,0.28508257265744597
895,0.18201294581711797,-0.046384033312736245,-0.8704773174349787,0.5802000571103226
896,-0.1173169391864401,0.16961660083452815,0.3644742681597978,0.22572368944036134
897,0.06871793348159708,-0.17198490078173853,-0.42523450954991204,0.5380222620934535
898,-0.045356279357484576,0.09165158696795728,-0.47324315588607474,1.0232375546387151
899,0.03650181969272458,-0.0737797009011623,-0.31158365347250644,0.27786332949487624
900,-0.02384770457264564,-0.6777852208409989,1.2582693174417872,0.25762298438041836
901,0.00046293252830111563,0.19474461611349306,-0.9099410345895623,0.5341165981819792
902,-0.0002463535194573565,-0.08452372176524353,0.6122890353329062,0.18798350808473047
903,0.04305235472339919,-0.3285711303731455,0.3457481122582524,0.3848341880026749
904,-0.027744868174070618,0.095286059920815,-0.09656828510498405,0.4131455965565615
905,-0.03258729648010519,-0.15272146036802953,0.34163596303645755,0.6451986343221978
906,0.07836468381214977,-0.32648011060631643,-0.2649314511217941,0.478200035364854
907,-0.05311434399349247,0.18683543019810014,0.15569588217272184,0.4718218764877545
908,0.05429214126685841,-0.11288580803776928,0.01304052360842553,0.38917104555940163
909,-0.03530512387103501,0.09089420702072346,-0.19447719680314263,0.34326496368479875
910,-0.061446997437880915,0.08460828697448575,-0.7107204471805847,0.29097971371235754
911,-0.16771626491637184,-0.08243142925260544,0.4862388991997103,-0.16442116838605503
912,0.03508030143484263,-0.11533797653068538,-0.395394352643872,0.4298583013859642
913,-0.023894705512440897,0.07212195071593148,0.12804128164655468,0.2608598394313009
914,-1.1277442476073283,0.14749434724096233,-0.141275286826328,0.5007813022931962
915,0.7325089906326124,-0.39081086731562775,0.13212461879230095,0.40693932968541624
916,-0.33918255195624547,0.6744781039255062,-1.371939384857858,0.6946274312701478
917,0.21720087972706448,-0.5189888970882917,0.2504519656131067,0.1239869651381603
918,-0.27657870265870843,0.37108136697565575,-0.47774567075709945,0.33099590307117105
919,-0.2849522222812782,-0.34327635803963197,0.10721013056085718,0.04600306042088756
920,0.18481057587700891,-1.5357596621189586,-0.32166423895593776,0.24254118994836601
921,-0.11212791204289393,0.7226165616465583,-0.3432117821336713,0.02312119546336725
922,0.0722914270366936,-1.014220580393181,0.005195265011438424,1.425633754279717
923,-0.012827758254610758,-2.6435543411523605,-0.06490275752061106,0.20745612108833927
924,-0.022135272828093924,0.9944435137566779,-0.039241832748565283,-0.17166231040150015
925,0.01265662336894744,-0.47155382443878663,0.2614095447692724,-1.2402854974726132
926,-0.0060610843553358,0.40125524430669723,0.017576698416091135,0.05966804319130306
927,0.002751886036482046,-0.10763895616842785,-0.13810542064247272,0.2677690329610467
928,0.009790648225730935,0.243990775144029,0.004941159988119614,0.5850275582600448
929,0.005861453177025299,-0.028334190161521763,-0.0038763861534830066,0.16497026308612567
930,-0.0057864118331064016,0.005785077421062818,-0.005592556827180572,0.29877798182947146
931,-0.0858447901453002,-0.0015217545588514436,-0.0002645947346219873,0.30983442565631275
932,0.01732175588337529,-0.41172736734756554,0.019829384489289198,-1.4182796005301839
933,0.12032360700100783,-0.004605774650874611,-0.22161527880874932,-0.04653368028332276
934,-0.2521617107736339,0.11184278352296094,0.6188502401727755,0.16052385042884915
935,0.16255278303786494,0.32636555081936314,-0.5444829285236985,0.43316215740202674
936,-0.203675402755059,0.009252693677565111,0.09050487668174041,0.21843534855639596
937,1.359306418362508,-0.3103308357813829,-0.3018963612143713,0.31286191378686773
938,-0.901693732401315,0.9122736134827472,0.430032925434887,0.24151512257676808
939,0.6066381432767565,-0.9603645313080443,0.13872240828530225,0.34182103234148664
940,-0.48185464032443925,0.9357637240027176,-0.8522567833908007,0.24530685899218008
941,3.5625641772941496,-0.7301960494179396,0.08648111621780025,0.1854813411573341
942,-2.534843411308458,0.4658389802679258,-0.4899715454446086,0.2567013705892091
943,1.6383681627628346,-0.5106789004973677,-2.9660254239476807,0.2474933528214054
944,-1.252766969838725,1.0111586092708529,-0.17686300872791394,0.24611787974653757
945,0.8624510952961825,-1.1586305466613838,-2.193297479572727,0.25159120953365727
946,-0.753944711679904,2.464458999630647,0.41983039075364115,-0.03405221930951865
947,0.4772330046535665,-1.4961186543975504,0.03907096557667522,-0.21406915823777306
948,-0.7134763178342876,0.9363939040766744,-0.7724040905883934,-0.01515923275879983
949,0.4535824693970136,-0.960815333003099,1.5238188838023228,-0.00284852684752881
950,-0.29235773477040694,0.721320319496469,-1.7118913762832848,0.3860071619228408
951,0.7163553454053415,-1.0360139148172154,0.5153178316747,0.043938346853047885
952,-1.6832480946153896,0.9422352435716901,-0.6085661971275501,0.28958680978161605
953,1.1011218470100461,-1.5934625721842117,-0.21033874944739944,0.23476528194219895
954,-0.7097235159872227,1.355110660938546,-1.2098952595919548,-0.009939524319032937
955,0.43487699082814335,-1.3521661354358954,-0.11712207512423661,-0.26746409803477156
956,-0.28125650378972705,0.6325229862994737,-1.0204709821961573,0.4828757623513106
957,0.18724842565182495,-0.5145451731777414,0.32653977926542826,0.1879298659412062
958,-0.120696731214953,0.346245733703975,-0.468034745632678,0.34598722123984904
959,0.07778683691455207,-0.2307751556781025,0.15632312741486393,0.21416912440070063
960,-0.09770549622660753,0.03724192283103789,0.22679075144418687,0.43689146905451814
961,0.05652690862252877,-0.09456026317081154,0.32702152445644544,0.5401242824563482
962,-0.025097804742240246,0.09697233679033256,-0.3415158039623296,0.46237534285333715
963,-0.062314081827213985,-0.6853069731781342,0.1893094039537899,0.28063383162165906
964,0.02618690964608584,0.3978569250188858,-0.1853404299470369,0.21161380365036925
965,-0.016839248826569803,-0.12914125804930482,0.26564479107744043,0.5268305583644921
966,0.014317375755627089,-1.9323066596559082,-0.020440327757458077,0.8084282421035955
967,-0.003477141395880238,0.7423351687386979,-0.7243984651741512,-1.3989806260766553
968,0.0014170973089672964,-0.28476326622285,0.344471384290529,0.04577230926868614
969,-0.8429710907284925,0.09701526060489311,-0.1612165326052311,0.4138234940996979
970,0.5874945990555104,-0.649055200231031,-0.25746542534254946,0.2888548492109752
971,-0.2782290899297653,0.686587092177207,-0.5683489155634395,-0.026246275319745188
972,0.34977249150624984,-0.44306452071212915,-0.115111236827043,0.07541796021518858
973,-0.22153505476761376,0.4466596457634622,-0.18777824782115593,0.22745998469734552
974,0.20278252012220324,-0.32605942968855384,0.5599256921409501,-0.06359120551612779
975,-0.13332842460790306,0.28571508590017025,-0.47375357616089675,-1.7912135759070176
976,-0.05242577187789482,-0.003502741840147261,0.14872144655578737,-0.22619181209475364
977,0.03325218238410109,-0.04175059540322788,-0.1296350308828339,0.25511127130313
978,-0.02298952193900785,0.06300643564402861,0.03683680740368138,0.2888538084647588
979,0.11233684877002126,-0.04299247530793309,-0.020325571210324432,0.3270185740670921
980,-0.022541027090724274,0.1070827902182122,0.08108846908606102,0.3340636780744299
981,0.0002515938702648164,0.012409854631382715,-0.1569838441098911,-0.2495295745405411
982,-0.00805820147638464,0.055910638453018593,-0.5041926085030971,0.08253868725320457
983,0.005179160259240345,-0.02766358014461351,-0.572737376997916,0.22810889011989674
984,-0.0033132449438508407,0.014902094687407599,0.4073541952093419,0.12745856375368794
985,0.27920767844005656,-0.012469687634831712,-0.28865217433023516,1.1622320532783028
986,-0.1925777994367561,0.25684915262145463,0.21318412916639484,1.0302403131795523
987,0.3300528384478807,-0.24781414339392874,-0.3992177914978149,0.5171561162773446
988,-0.4882274785613919,0.4212501856763778,-0.6830609080962716,0.22805298617731068
989,0.2813744943591727,-0.5395263764225445,-0.18874300098501157,0.3323602006357951
990,0.26611863382408285,0.42974949737962875,-0.30264736165862005,0.4796505172282175
991,-0.16632845122559262,0.1168828315071067,0.2611077718026727,0.19361677122771442
992,0.10726242578928806,-0.17898857089327758,-0.46028986831512136,0.36491044447951637
993,-0.05074090834990539,0.19796168972486788,1.0185309492479,0.23123735259633146
994,0.03141594612932795,-0.003619130338114729,-2.602508430235168,0.46897233305324104
995,-0.020244899875806188,0.35164593340706946,0.9734919539958263,0.3829585013140666
996,0.013810941715040772,-0.14852751263334416,-0.7923314093642754,0.5087250066916348
997,-0.008128576026254471,0.07040128217764807,0.5512883937331052,0.1645097915735133
998,0.009060989421899614,0.049953788681084,-0.6689571359555798,0.4144106437751915
999,-0.02718825435221128,-0.010975866669661855,0.23068007522468248,0.33562771143041326
