time_index,V1,V2,V3,V4
701,-0.11217776734030326,-0.9533680630646539,-1.0699868573892155,-0.03078371771903643
702,-0.040064738125987695,-0.7203860507773445,3.025999344343004,0.7374223947186026
703,-0.023078922718024673,-0.7268950784455797,2.735580108394522,-0.03418545849859207
704,0.2649382425948598,-0.5136315408244316,2.69944375080272,-0.06050692949065648
705,0.13636324274164932,-0.5389630029281091,2.6900430052373148,-0.09615333785547733
706,0.2862295886709638,-0.4476251407114271,2.5848932032367653,0.02983990299471892
707,0.12576592045039664,-0.4752703058313176,2.7824943134381663,-0.21335173118893783
708,-0.0006954720245290757,-0.392336751463786,2.557667921245591,-0.28734846383790613
709,0.18331604650194638,-0.5603899610611867,2.5290881122833113,-0.08555031141139816
710,1.1076488541595477,-0.6266786179531981,2.436158061602029,-0.09488825530683347
711,0.5927561054936072,-2.1205911084884677,2.4039997875378303,-0.4049008692515245
712,0.37436720848720817,-0.8007055041952732,2.174764835866099,-0.03006006012500332
713,0.18109465547545053,-0.8535706876229432,2.0144287181122693,-0.13194464187657404
714,-0.13995841891401892,-0.7530589454463618,1.8743631532965286,-0.2732242845628132
715,-0.07283552151347698,-0.7510979202536708,1.1494776522342587,-0.21574275469872528
716,0.3004114923048321,-0.5870156270799327,1.021557323799624,-0.27550759909543726
717,-0.49010197341834183,-0.5748386436943955,1.054393019461845,-0.2761919079574787
718,-0.2631654445792581,-0.634876406155798,0.965785556445256,-0.2826205288476432
719,-0.836551793991039,-0.5794439829179179,1.0942430387466238,-0.2286006873821859
720,-0.4283248830525254,-0.8406433156781388,0.894757467290802,-0.2943478467861896
721,-0.15255382676396634,-0.8307801687365505,1.065956375698605,-1.8677382625364107
722,-0.27005800876926267,-0.6577310720812054,1.2399530499529905,-0.32004578568116926
723,-0.1451754828768582,-0.4190334867023894,0.14877020683315245,-0.28270666217150164
724,0.15866025744221884,-0.36775102665433934,0.21154710619851003,0.15347294735248776
725,0.08119085120607152,-0.3363873140297035,0.9468485389100524,-0.08861932826457439
726,-0.14873224442183047,-1.1129323743621702,0.8477180768161052,-0.3554619366983485
727,-0.3042230122815989,-0.8379115065504266,0.9081926291015633,-0.1715448058385648
728,-0.9735181493287333,-0.7410017967831544,0.9284107715816633,-0.4097337690480225
729,-0.4523592141377552,-0.815280687753471,1.0415733731823833,-0.15051115725928862
730,-0.2732186031856539,-2.8911734619694065,1.1959253398960394,-0.2538824497017485
731,-0.02394501463279626,-2.1527785298080726,1.227395113970941,-0.4052308055341416
732,0.05291418475565378,-1.5084222595535195,1.2618789729065283,-0.36479483999335416
733,-0.0016527422247921697,-1.0758141369562009,1.2415446586135626,-0.16306235504731512
734,-0.015562409910721922,-0.7743566369809424,1.1867772614077399,-0.255691095451538
735,0.039235844475210724,-0.545395046744179,1.0964200843659233,-0.2674843437084879
736,0.020428842735149035,-0.36692807671783567,1.2107805434319814,-0.29230982428149016
737,0.01238413118508715,-0.2656925405145662,1.1606759431557074,-0.3596258471195884
738,-0.4404975196930036,-0.19406264775335175,0.9552855379250469,-0.33344367393293733
739,-0.15326156548751435,-0.3685648773724657,0.8509389518136472,-0.31209876449694135
740,-0.14556210503728162,-0.34359073077522956,0.9458303380847389,0.3409451764906388
741,-1.2434939593734942,-0.3155415656188216,-0.15905181443644334,-0.19302547388068442
742,-0.6603529432098361,-0.9155498181895648,-0.11084680691522786,0.2408655630948748
743,-0.3306941284149111,-1.7967373140521363,0.12589881339386616,0.06578123724971016
744,0.752933249368756,-1.184347022094352,0.4621871220507715,0.21176864840763432
745,0.38044311153508636,-1.7826409346242986,0.5209973641813552,-0.08047507492688177
746,-0.04029852023395933,-1.4395512160741861,0.3038484619391464,0.36958694743542847
747,0.9368645588953771,-1.2558792100140055,0.21325620341151283,-0.28369961282393835
748,0.48023982597526693,-1.3700836647129249,0.2195472938913252,0.22806157784341258
749,0.24418011095202552,-1.3026859731765748,0.26227272582892325,0.4461859352567315
750,0.00048812606397155567,-1.0339373168910435,0.15218248843312457,-0.017627040518341932
751,-0.10094815059141764,-0.7841279275313314,0.08470023863225486,0.2020031331415551
752,0.27160575178108526,-0.8308916311018976,-0.15777924333661217,0.1197717601786974
753,0.13712326956248486,-0.7184341029988908,-0.13239570798226366,0.2561230067100565
754,0.05467412551998023,-0.34992482041397077,-0.19305927082872487,0.2477139439833243
755,0.014743828843772936,-0.26884028951001804,-0.061551979189622935,0.08047404043932108
756,0.39296453699105965,-0.19450564102860535,-0.07340336029702602,0.08426061062619665
757,0.18078559807793693,-0.4706205648200576,0.16530403683940842,0.9982649633350643
758,0.11737809645088222,-0.42254967010940553,0.2613242134453324,-0.2784818339600524
759,0.06200197068747867,-0.348559057767384,0.16862932416767545,0.05718344200519296
760,0.03312493660197007,-0.307325367149914,-0.011849287253658636,-0.12114352345333389
761,-0.050545205834060615,-0.16672402525076996,-0.052542948438623206,0.37031865016414467
762,0.0026736414080571133,-0.14255734093138228,-0.06091240963044303,-0.10042639108238695
763,0.4176345609167613,-0.09731455477739215,-0.10159991130398521,0.07474148225127776
764,0.2138832197120506,-0.3034879440400394,-0.06707943031101783,0.04701608006443461
765,0.0317390448913283,-0.3385940950285889,-0.12953275598737068,0.039680295274907226
766,-0.19909981581416555,-0.2513993068160379,-0.003131215227112766,-0.0890116086079065
767,-0.10127807842561247,-0.2756911154172112,-0.008518173420660951,0.09830171945642434
768,-0.05388300693793749,-0.24214714662881073,0.02969971690344938,0.042852296291085806
769,-0.027710646360659886,-0.3157692553870397,0.05979637081819466,0.037149559136664324
770,-0.01419223282099813,-0.28100474270159886,-0.004274275662016103,-0.03925940248741965
771,-0.3285734795730034,-0.20273867793721403,0.00267167129306525,0.031095833824408822
772,-0.12055674167472974,-1.0024636801136475,-0.03838303825131658,0.04341993249210769
773,-0.06045831324589677,-0.6603990410994636,0.19098544637238915,0.24781282718749154
774,-0.03100612075131011,-0.48874152745919536,-1.675027986579584,-0.08308863154965558
775,-0.014633809648274432,-0.35590494895003105,-1.5730974819276804,0.7428065772851735
776,0.07194412817434118,-0.29913475870834777,-1.471603008345893,0.4542559065163963
777,0.036862448245092716,-0.1997392637929336,-1.4441882083482571,0.6397141331324896
778,-0.04258359931757461,-0.16155674152568067,-1.4338920306000968,0.4652769155895605
779,0.13680955020404315,0.4991272320919461,-1.4184385390377718,0.4954446399423203
780,0.06193243787295423,0.27857883818320495,-1.1687349194379422,0.3892707470019532
781,-0.006462405009422391,-0.2052217684506833,-0.7296999614997284,0.31996837937982775
782,-0.38441040361171436,-0.11491828400233639,-0.7324849868373644,0.5845446756866938
783,-0.19688115970824882,-0.30210587179714177,-0.28294839516220227,0.24431709902530432
784,-0.21582036169059626,-0.33250369996703094,-0.2180493153545556,0.16243554431839105
785,-0.12452602813985174,-0.34744150402582263,-0.16124859755236798,0.175743783758404
786,-0.05470848082015088,-0.3077169482692954,-0.09986427343495051,0.028139390739701398
787,-0.028016037376212923,-0.24185839194966147,-0.26931836613263493,0.660327693210184
788,0.09061737386481741,-0.14706599581897206,-0.24846544328964565,0.020779380481582
789,0.04925206174805664,-0.14355900719491255,-0.2674420164646048,-0.11616047714795136
790,0.01863632960988712,-0.17287190478333211,-0.23435998541309072,0.10657528928096249
791,0.005960861611275211,-0.40762025383573447,-0.3122752032442295,0.14099328925914117
792,-0.010008304735372231,-0.3502909220757474,-0.869635653748807,0.23419371244552864
793,0.02187922869420015,-0.24579927550333164,-1.0766753781238538,0.48234318220099665
794,0.011206744707940666,-0.12875142405218024,-1.0567766387112563,0.5016724813923779
795,-0.0011989288335149213,0.4347478809779646,-1.0417545958046004,0.49235868250370773
796,0.059704596203359134,0.02508803947648447,-1.023514137493351,0.2503267128620076
797,0.03066781764696701,-0.014088999509131709,-1.050902868212847,0.34530116697958246
798,0.00561772715211206,-0.0283216036079835,-0.9990219258417794,0.5386500053212672
799,-0.34306035330912454,-0.03235711097515199,-1.0065838273759626,0.5086921825140069
800,-0.16733079105316273,-0.20353545667936393,-0.9926094944383292,-0.30563874055409646
801,-0.08434061942848824,-0.23260600686618868,-0.8040491748959403,0.628176714075364
802,-0.04318271240655172,-0.20955170039587334,-0.7520795243457862,0.28938990777324525
803,-0.030295019274105654,-0.2034703786564213,-1.3829546160087873,0.3289234229353787
804,-0.07341812195452989,-0.15351786945094578,-1.3140008831337173,0.6373088543130111
805,-0.03876717157038208,-0.04642322762254186,-1.285433185982303,0.42270465658409195
806,-0.018615681145706307,0.33772205190476123,-1.2529212138907653,0.4453202425995381
807,-0.009743266691583588,0.20480148425249345,-1.0099750393298859,0.16334275352499672
808,-0.005293198319732276,-0.0007623457122098998,-1.014059892040191,-0.39476798352157594
809,-0.012972850220867421,-0.006645905660983649,-0.9676260489130143,0.5488265826917762
810,-0.002751682419715595,-0.08296215859005711,-0.9503796387086981,0.26363466263029633
811,-0.0001341545154901877,0.0322564721361128,0.8175423982504144,0.35330233864899385
812,-0.04266442092147151,-0.045454929792988125,0.2212665489206299,-1.4129731375877217
813,0.022092243556567925,-0.05410124243419294,0.21843109086213394,-0.005124871588651492
814,0.06087321418445242,-0.32526257339908576,0.22908823484167185,-0.11771996554147116
815,0.08503203311336646,-0.26493389483993995,0.3520826236022715,-0.002934060176400449
816,0.04332736314453027,-0.22871299165009779,0.3243979215139895,-0.14139378057710741
817,0.02145875876648542,0.13594695125375061,0.27326285362926095,-0.08027666604383069
818,-0.14476473160982373,0.040567580076460635,0.5259900207403521,-0.17197604749597006
819,-0.03116448790903073,-0.04525723309805854,0.5045293953988744,-0.25292133287615565
820,-0.990227053500141,-1.0248979891310563,0.5325309058292013,-0.03772849238983353
821,-0.5131345203877666,-1.4382839898900044,0.5312326544167089,-0.09263097085037414
822,-0.26673394922460875,-1.3370306314673053,0.7076571264814792,0.012794895167101082
823,-0.07384126319375782,-1.0871659402831566,0.5627582144513884,-0.3266621129341326
824,-0.03781884430188763,-0.7891768633964216,0.5992590129405838,0.18472742297885492
825,-0.10908444898975425,-0.5496295373450274,0.6069582416406216,-0.1532873908908047
826,-0.3463100337139655,-0.905060167632363,0.606155678988224,-0.05282596143718381
827,-0.21613093463418226,-0.8013314903777795,0.752872935673367,-0.09521156314944809
828,-0.11057333916474393,-0.833958480029761,0.8325506889202618,-0.16862149973921153
829,-0.05661501504820178,-0.0804512778115044,0.8882191418857683,-0.36847321743197964
830,-0.029768025770210354,-0.08420512305541686,0.8998466472280511,-0.3158095687127364
831,-0.04729369090654484,-0.07414101146072598,1.0959993514386606,-0.11077850935942221
832,-0.025149960564055295,-0.0778557494023364,1.062573218036377,-2.4332749775222506
833,0.08644947582231433,-0.06745440295422528,1.056384386521046,0.7522383351058679
834,-0.08897927296490493,-0.09252257474010271,0.7145203164466805,-0.7777629012247314
835,-0.045568181469832145,-0.15420216166108802,0.5661059067582466,-0.10736053082161552
836,0.4006889257655382,-0.09935338021383996,0.6383965058187786,-0.2891665743914256
837,0.22225187830683107,-0.2796783347307643,0.6387863547199947,-0.23236232514976715
838,0.10435156758543584,-0.2794236806376465,-0.10230254733200483,-0.15044819359309858
839,0.082321927520297,-0.24940422424437197,-0.15248334447599773,0.18420057396572026
840,-0.0003676730239677087,-0.1933357912043076,-0.17604064776546516,0.6416265745471401
841,-0.00018827391845616033,-0.18984061502070398,-0.3403929363991616,-0.04200928407783621
842,0.375207018751235,4.1557693500031485,-0.33122627450062186,0.28733537838627965
843,0.8717365455063717,2.6426238863861866,-0.3278731006200726,0.32028859285325795
844,-0.052347773532131936,1.362427711437225,-0.40752934309646843,-0.05786384458755552
845,0.007499252971042765,0.9913822645828908,-0.485361511964609,-0.03244988775829214
846,0.7437467393173451,0.8445497524234855,-0.4891548604753308,0.058473647394635626
847,0.3647022914039962,0.13055996369957273,-0.3606426851792896,0.47020654436379683
848,0.18852463101968794,-0.6167038267565458,-0.5065402173243322,0.024281315630796673
849,0.43896654194393625,-0.8405317376372512,-0.5829482023538314,0.24388749799659531
850,0.2128754925661743,-0.933947349636008,-0.40775779919479327,0.4370856348714904
851,0.11826320398851108,-0.8224104189990071,-0.4938535393240006,0.08564365264803467
852,0.06054941339970179,-0.6349760306065918,-0.5425576818211258,0.46980035226007844
853,-0.682729293672545,-0.3832061545815494,-0.5618309997713101,0.32530592554239973
854,-0.3455229018910866,-0.5220296216874782,-0.5661356877657294,0.20283128019121344
855,-0.1775885951176737,-0.575952828059233,-0.7271365087132609,0.3888670864586798
856,-0.011002707213716711,-0.48320107909131893,-0.6080490829017704,0.5000613519641995
857,0.9117435898365842,-0.28705315259423736,-0.5564907110297544,0.3206826830477414
858,0.49894846040910057,-0.44087466782165696,-0.7645877438315059,0.2734470117634203
859,0.2505843305728025,-0.5708238663361558,-1.0091463868021187,0.4818563929074415
860,0.13746197375669442,-0.5818169011272928,-1.0394638371962448,0.5059611537981138
861,0.07122465839024572,-0.4448745209677651,-1.2862274383906411,0.48941418784500973
862,0.1435324467309046,-0.04262759456347426,-0.32320269939813895,0.5340538365394619
863,-0.22433277867705576,-0.12601353867887716,-0.45929093375241886,0.6415230339415036
864,-0.27355303446587964,0.46059590323503874,-0.4848571164545088,-0.02717581184291
865,-0.9955571803982706,0.6265817752557612,-2.104614512155984,0.25435838396926624
866,-0.4875144489085332,-0.09385075949759676,-2.0071387554614897,0.2601054412043245
867,-0.24968808672253293,-0.7597497193669178,-1.809673251338767,0.5013644307299682
868,-0.1541126206423579,-0.6888475788425004,-1.6627749381248473,0.6158277438492971
869,-0.11707771881844195,-0.5672658935277906,-1.5771678325868481,0.5755630742827992
870,-0.07869670631927175,-0.4458691753488519,-1.5195812098936547,0.5602829586403559
871,-0.1201759003577702,-0.875954174893322,-0.5019098758829403,0.5345607728614125
872,-0.06486982831467207,0.6487910040963578,-0.43296861994184027,0.3628170149927628
873,-0.04529518224587384,1.591210820233183,-0.4403214534589984,-0.02854374456700562
874,0.24534840821405368,1.032039619007813,-0.41435614482966465,-0.31263445663423983
875,0.12903810271351843,-0.13075452989113612,-2.855544766642306,0.09912782144653545
876,0.011249378683746189,-0.160293722419324,-2.888842721544415,0.3804288605987389
877,-0.014144493024386105,-0.11279057640257545,-2.6935308967071956,0.14056937728841373
878,0.16509829492723052,0.12287108793344412,-2.6724975128375146,0.24347475607767752
879,0.09381817826013031,0.024805982801091832,-2.6255028703489556,-0.40779131405430724
880,0.05062231057501763,-0.034279880752869474,-2.7883583264998415,0.42866101818537755
881,0.06335239685426099,-0.896324785594744,-2.7229597741863043,0.10673647006613829
882,0.4314740933394087,-0.6475564583692004,-2.6905742643279975,0.7177745288588795
883,0.0405951207178778,-0.631439103574946,-2.6617825445699825,0.1232856961134998
884,-0.020670413270568243,-0.46559699927989884,-2.642899965228861,0.39880103659845195
885,-0.5379520700192123,-0.33351226082134594,-2.2021659078851545,0.27033116391710094
886,-0.2633997488548895,-0.5154556816026024,-2.117963128924232,0.48093373364440695
887,-0.1403400676349106,-0.5002445783973749,-2.5239213121716504,0.01428714904557249
888,-0.10220341651237215,-0.6063069310873923,-2.4173697954861915,0.46170013085037614
889,-0.09662985724809078,-0.4731710252257678,-2.3439165020706167,0.39949436045207715
890,-0.016445314011834813,-0.710075356445502,-2.4502466974387915,0.42018745260836127
891,-0.008709513780310072,-0.26655305597192125,-2.8455866433608787,0.8012433876256528
892,-0.019392457316247447,-0.2810712012561211,-2.8048989014502603,-0.02676329929098599
893,0.18790393323747023,-0.19805430646799904,-2.761457334720792,0.2722605321054337
894,-0.01823082504290581,-0.2884910800738161,-2.712079685083598,0.31736985998432665
895,-0.21146772822720591,-0.20715393524284598,-2.760562113069593,0.20919135510764758
896,1.6384570664480615,-0.2578272840564896,-2.7111999446802746,0.3691448142835557
897,0.8341861810431525,-1.034354271787406,-2.6163138545990026,0.21049315032607396
898,0.41118819338043583,-1.2233882790398696,-2.797652740024775,0.4483357520118809
899,0.1721050844083744,-1.5612738182299066,-2.9104598685194683,0.2906296786218645
900,0.08788950165277833,-1.1799535953354978,-2.9821902993501075,0.3277231237201756
901,0.09297164336009608,-0.8738057215579473,-3.407291105462451,0.2525102116298332
902,0.09039132962558971,-1.0489635574944458,-3.3726400531195138,-0.015323914036260136
903,0.06239924172816631,-0.8210526152685779,-3.2845460754277265,0.09687704359161906
904,0.02979616074974481,-1.1370776478203886,-1.418059266862056,0.11143787587990546
905,-0.31558352340404555,-0.8056686172273703,-2.454709594454634,0.772770888615063
906,-0.1593650936589107,-0.7353254650523862,-2.439918998392605,0.32611400340294866
907,0.2687266886314327,-0.5949951173106152,-2.4099143166384254,0.4670740938440338
908,0.2598888595151473,1.0604358411584827,-2.3323225811927535,0.21368198848271167
909,0.13262939110425592,0.5995594310934724,-2.4389745228938926,0.10796848278007819
910,0.11961677827844697,0.3491796741127561,-2.459504463822731,0.18501626114044034
911,0.05553485136213011,0.19630686199837957,-2.370686358082564,-0.07585867931376522
912,0.02842618506297616,0.10608259486456757,-2.4132045946736067,-0.1743781218016009
913,-0.17351597353144207,0.029182348114462048,-2.387305415383232,0.5854265167242814
914,-0.09200699727610474,-0.019484527421757124,-1.9768588234907283,0.20977961229129316
915,-0.046844942832712275,0.024818721705415783,-1.8473271806629026,0.4794043641025184
916,-0.024475339449962028,-2.6843241960602726,-2.2658993580647127,0.38290760013206554
917,0.03311135079511427,-1.8790977268032636,-1.397205317596351,0.810826726788445
918,0.6853289869764616,-1.3300642421160704,-1.40858548842832,0.5953712397616343
919,0.5818547994074454,-1.3120380937632612,-1.391960600664446,0.11951370994095101
920,0.29516919710062867,-1.0601266201869766,-1.520546288038694,0.8241641705519949
921,0.11208393129945182,-0.9151031010306623,-1.6331248774481066,0.4856003292241445
922,0.02960437336988041,-0.6461267777894902,-1.7160364324279598,0.6664437963114583
923,-0.07832416779105769,-0.4883060180119905,-1.6962091211642902,0.5442484729656644
924,-0.04011089204948096,-0.3919684569264968,-1.7319811606887598,0.7307314152052958
925,-0.013075201279521892,-0.26585440042359465,-1.9101121617935752,0.469819432817665
926,-0.006083403089932266,-0.2458204959991137,-1.8933238941444053,0.47642841572786127
927,-0.002389506885440571,-0.17535687486288917,-1.8594196010845738,0.7404162628484378
928,-0.0008278872648565595,-0.2877855865416867,-2.6960975922887602,2.2566422315278194
929,-0.0006542938491306916,-0.289686037851399,-2.6105485725209867,-0.3826976209071359
930,-0.041245822173020995,-0.1748504312809184,-2.6128954938310662,0.6148445447144639
931,0.4918546438857875,-0.13024007916984745,-2.5395511246984803,0.15914043040434353
932,0.3668583054627899,-0.5326145827103854,-2.2512988393120446,0.32805939898466846
933,0.1129670233145193,-0.7646464205384682,-2.320782400211327,0.3160558952136714
934,-0.01632347934744266,0.9119057446250101,-2.354709414895981,0.4382731242376978
935,-0.028511167232641757,0.5873431408957276,-2.3553545999608994,0.32170525443931014
936,-0.014598793274497758,0.30724757453730817,-2.3500174506230262,0.15893791320843503
937,0.19210662770202871,0.21385634258763572,-3.0368160499101755,0.2681808671251971
938,0.20291059209389045,-0.015329691409075447,-2.9852924006060535,0.4681682227501726
939,0.225656759452666,-0.12655602604359284,-3.00242959926114,0.12270950830595066
940,0.24430578407738368,-0.15324277700567282,-4.406196236247944,0.11666089512612193
941,0.260562254578512,-0.15798125369924731,-4.385905553785551,-0.6413326650249158
942,0.17343162793905065,-0.24942828206677886,-4.052240320275708,-0.312399816171
943,0.098214297024798,-0.06405096730756102,-4.042131972209881,0.006628988288369553
944,0.05013309090553859,-0.0974655151560245,-3.8777653191435064,-1.2392708533532222
945,-0.5045560376349123,-0.09744886563225211,-3.840935248753834,-0.36168355529479607
946,-0.2586312700056693,-0.3341279329279136,-3.9095706023101906,-0.2864124743523714
947,0.4526628131108754,-0.3744530385226684,-3.7355380385055956,-0.13767132942149862
948,0.21609418801818234,-0.4902058801949934,-3.620696159955333,-0.18102579544381003
949,0.08618028122716419,-0.4538059134511522,-3.826224933658018,-0.0709322809151713
950,0.14945462219876704,-0.4232459307560311,-3.7180252011648385,-0.22434573127095336
951,0.07659770147832555,-0.37283570708876546,-3.67768692937698,-0.13387714707556958
952,0.02816772891114456,-0.32348615776446016,-3.6871061095332243,0.014283660883331967
953,0.3923645592142319,-0.26804946194264934,-3.6448554322829847,4.285923390118863
954,0.22527031423179475,-0.3944118677213499,-3.5929003442472554,-1.5290406304477402
955,0.15885460890414688,-0.3104176781145425,-3.6038604883679874,0.5469760683390533
956,0.0633640471839203,-0.29876054181053097,-3.222705642250653,-0.35292023668246775
957,0.04473296984171059,-0.07353465860198169,-3.236262948290676,0.5451714481093587
958,0.028247292981611265,0.25061863408726454,-3.386386980134255,-0.20390133357813855
959,0.061391123179201035,0.15904715702043337,-3.1022467957453044,-0.14856893568693547
960,0.18320062402861187,0.045905739095424704,-1.7523938137862103,0.015632441726375713
961,0.23661958273316297,-0.13007548013109677,-1.7656294201528628,0.5187785234055863
962,0.1216836238475926,-0.21450187400161794,-1.8654033357293858,0.4371081564939347
963,0.09510142482617223,-0.16476813832284887,-2.079445725768417,0.40046126247079583
964,-0.10143552507529402,0.1745651760756497,-2.07431168395083,0.23224505725510508
965,-0.025290868179529687,-0.1989332720062225,-2.0629895612344287,1.011846536156792
966,0.019092505052683853,-0.0915036020291551,-2.008082311731388,0.2685005600574052
967,0.003898723672590156,0.023898172041359647,-1.9180415056864495,0.5716471999112471
968,-0.04432639317250421,1.3257073789047298,-1.9533194515477732,0.3814189820285595
969,-0.02272267287666832,0.8977202170672453,-1.9473818633023372,-0.12044483361711328
970,-0.19031488158129034,0.6115353805843926,-2.119189468798479,0.36193124789164915
971,-0.09351142898326825,-0.08152816189753354,-1.8327268479411403,0.16071058745335362
972,-0.045333753688475226,-0.16824690319937136,-1.645652346663112,0.49239318269717325
973,-0.10856858779214684,-0.3047503034941098,-1.3907579160862444,0.4799439499208661
974,-0.05559417029685175,-0.3966735213674857,-1.4243136868806276,0.5141910963915302
975,0.09324701332724197,-0.39721169470635553,-1.153326343929524,0.5307581891039705
976,0.16774137768210826,-0.7400059309936764,-1.119642679512839,0.48176495727733565
977,0.18910686299694904,-0.60310310064718,-1.0909873519751185,0.5677943877825217
978,0.0965138111073663,-0.5157403689902351,-1.095981262826573,0.5052217228009523
979,0.04556488978160181,-0.3765146655028928,-1.1266614157645314,0.7023369196255919
980,0.01736534021403039,-0.28609082856143936,-1.1318821979513547,1.4600542119542081
981,0.029712919111208557,-0.11222627921951929,-1.5065656142073784,0.3005252057997487
982,1.316101499516943,0.005038749067945075,-1.505043055211245,0.5234649927449522
983,0.9514129470988478,-1.091113111861919,-1.4891964172251075,0.42845667441130403
984,0.8860500049104748,-1.2642828616056496,-1.8341899770869319,0.7940385546785668
985,0.6997882851190703,-1.5748981518930605,-1.9798155724912365,0.6942592802613738
986,-0.06107543599693799,-1.5783663835774826,-1.9197690561846095,0.7920956575290381
987,-0.03208930795596534,-1.1286016915571384,-2.045519298348203,0.7830846888615618
988,-0.024533277493385013,-0.8017152736110617,-2.093876309024776,0.5422732858255807
989,0.18254955599225026,-0.29764606287378353,-2.1191010068549483,0.5419436627652082
990,0.5747944521807785,0.47375323326851043,-2.078344073482532,0.06641181214088376
991,0.2651244651757051,0.03011797624497851,-1.5782129621015413,0.48809805548490964
992,0.13579301197797902,-0.12073664577799209,-1.6752371220472801,0.4512792329044572
993,0.08684561123273891,-0.15649772093433365,-1.7093818389869775,0.41848672876763016
994,0.03282512793179608,-0.1546119235095522,-1.913773202491325,0.4957260814646649
995,-0.008017239598877818,-0.11155745611498605,-1.9001693035660316,0.4368274672562181
996,-0.035195449452138185,-0.13234728667846218,-1.8549774716466827,0.44360244671298094
997,0.05126324277400231,-0.0963692105044697,-1.8305757318646134,0.9936067047199655
998,-0.04888306552759018,-0.09687018959910106,-1.7924498389027999,0.28187049328232255
999,0.12130009375113154,0.005908760773743776,-1.8068135850850295,1.936193312297136
