time_index,V1,V2,V3
1199,-0.009511973376730164,0.010024462411928083,-0.07122651800433026
1200,0.0049080804227779285,0.020151335539942552,0.01543151188732518
1201,-0.00227755701576986,0.12054454948107915,-0.1087407592662396
1202,4.7058901944186434e-05,-0.06948638139628123,0.3934828396638831
1203,0.15045617497896444,0.07664667842169542,-0.16253698805432307
1204,1.0415267062693931,-0.043387119199225825,0.10491383826815429
1205,-0.48613825157515567,0.03711270316779204,-0.6813803467389434
1206,0.23760708550267118,0.05751031367213086,0.11014919699665741
1207,0.6104314850845426,-0.028182308679166126,0.022628125605630017
1208,-0.14959531981422228,0.014225841557378657,0.3723327827236157
1209,0.03505045083574087,-0.08054003811951163,-0.13616026907598916
1210,-0.023792377510710137,-0.5388651506276951,-0.029149733752520113
1211,-0.010653622862488894,0.5083048067229864,-0.37878383539864197
1212,-0.0714121857796296,-0.25094613635807417,0.46130433552929156
1213,0.0079129855728403,0.11126658855323397,-0.3161138703216891
1214,-0.0017719685579526182,-0.020170972704860936,0.1817697578480504
1215,-0.01943023756940404,-0.09258793253031634,-0.17417905466240202
1216,0.07602903976366514,0.024234987004395303,-0.5594329849539876
1217,-0.03409341044832896,0.04448326801044605,0.42210303901350804
1218,0.009109322529553501,-2.0090563996997206,-0.16358011860334457
1219,0.06546453036581687,1.0170777463362253,-0.7374536124075389
1220,-0.02627192190616484,-0.5130939387211056,0.77816059961765
1221,0.013703896151790419,0.5147903039301738,-0.7371342390818384
1222,0.1063199419186948,-0.2579439888474048,0.5353107007583106
1223,-0.029099083989538758,-0.08218864187060057,-0.30329236991872727
1224,0.012991316044077456,0.2529235045788473,0.05931000915334264
1225,0.0765542805797476,-0.11093095788846792,0.17628887419852382
1226,-0.03155800885867705,0.24072414878928833,-0.21562827440042426
1227,2.4970603330390153,0.7605055171310607,0.1692442444548428
1228,-0.9932725866147779,-0.4901332499397608,0.8912760159372883
1229,0.601221372128981,0.26412460697288953,-1.1387222921173683
1230,-0.055918910798674754,-0.14111231065599542,0.5706751509994247
1231,0.025264115413036723,0.05345579172292063,-0.3023783007273924
1232,0.21491172965118538,-0.024725232749799538,0.11871166105778977
1233,-0.0969000643594764,0.07668837301049213,-0.07360856783007075
1234,-0.013730375437582834,-0.25594286257704146,0.05820661586439043
1235,-0.011748446684176912,0.24546604474661082,-0.2048743659604509
1236,0.020012905770028025,-0.1018218219700404,0.19679425937257933
1237,-0.3894833962745049,-0.2868376328124634,-0.24958919460932433
1238,0.17651826544304766,0.14482551800742152,-0.16162005878141
1239,-0.11822867113065402,-0.2978705454872059,0.06602077748105781
1240,0.09035610775862168,0.07132394074345391,-0.2619134815572338
1241,-0.08228567882254825,-0.14111891130563406,-0.06649856417555605
1242,0.6934412695596299,0.07115088274932639,0.3726053577069755
1243,-0.2673987433814292,-0.033249733409086955,-0.2971413083485438
1244,-0.08371952382964074,0.007017299827193265,-0.013038978689292897
1245,0.5817737151932726,0.09512878014575432,0.034508237882146624
1246,-0.2634889948857128,-0.10598212448768468,-0.04034937281596601
1247,0.08030469490395217,0.07345692251396393,0.15450226828139083
1248,-0.14351957012165117,-0.001374193117159285,-0.22835321723971977
1249,0.08301368038550012,0.5616718185690132,0.04491864846583617
1250,0.30313151374246544,-0.29347227387911917,0.4108915452264937
1251,-0.1560315505923431,0.612223938529391,-0.31754812681328576
1252,-0.02893503679739562,-0.05672254782223862,0.4132756921353581
1253,-0.13499101077230283,0.0015501107275164919,-0.15211975551596646
1254,0.39594535952803844,-0.0011540969653761907,0.17712412133517907
1255,0.28782927029153094,0.010276695082349801,-0.029492815454956228
1256,-0.13401061632258474,-0.00519688260821886,-0.04518667178725613
1257,0.0759704081446339,0.018566874065775146,-0.022233323433687124
1258,-0.03425422513025346,-0.004728571405323855,0.028960198505519848
1259,0.015422566007211284,-0.05010366773486712,-0.05706638446135541
1260,0.08263657852454526,0.18929821920853052,-0.46994476218017756
1261,-0.028685880443183355,-0.09542381254737353,0.26436902312165844
1262,0.016511211399523436,0.047093774296540394,-0.2929142638930685
1263,-0.009949270766846128,-0.024094687303277938,0.10989563622542624
1264,0.05874007474551423,0.09494458779778929,-0.04694955129208321
1265,-0.028727972200225976,-0.02896176859310995,-0.24052984954501433
1266,0.0129655691125353,0.22212763433928046,-0.37314092777197233
1267,-0.00478880150260544,-0.08890578948333469,0.43644499118691327
1268,-0.1711405060140034,0.10287246468981552,-0.17559435747543975
1269,0.07448973684287367,-0.04975412641993157,0.09338801411398916
1270,-0.036641381035212944,-0.08193310062197126,-0.08056023272987908
1271,0.016624849146213927,0.04160734783792868,-0.05084233919118659
1272,-0.14493218410599282,-0.062051316301825074,-0.24278599815854518
1273,-0.10170686993884685,0.07026268552095016,0.020299758430551176
1274,0.47374292323438677,0.1618089105058014,0.06538053012022657
1275,-0.05894712913099112,-0.08249929147039431,0.083058765131624
1276,0.09684748177224958,0.04241985227227896,-0.04658919239834623
1277,0.5639905484131512,-0.03948414082023377,0.05064010418366799
1278,-0.24690974357290107,-0.26300509626524726,0.06477008686515212
1279,0.11125333878834316,0.13450179051601913,-0.2938859845793617
1280,-0.03895263816487967,-0.1474791575564965,0.44552508840223914
1281,-0.6461481527190321,-1.571170978128122,-0.2717796824614409
1282,0.1589357120423997,0.7933680817167583,-0.5841065748683517
1283,-0.02800051346855137,-0.402685457424273,0.8472881261679736
1284,0.012628593540115855,0.7573288301620941,-0.03571724138438592
1285,-0.2142496496047949,-0.39681342759282207,0.48155196122640853
1286,0.12516163591199136,0.24434184801250752,-0.43203818554383955
1287,0.04323684944910894,-0.1225709533803377,1.1483533128434358
1288,0.010296622761483385,-0.050031769856490625,-0.4016479327263976
1289,-0.004645415044925654,0.05038691938703503,0.07310634185231799
1290,-0.056343514012361984,-0.025859407780959645,0.12691312213614503
1291,0.02552923078526594,-0.037338966033069854,0.026276612129487315
1292,-0.0037295398643846017,0.021208528734297672,-0.027945602647748768
1293,-0.0029293386886295935,-0.0030704905318518884,0.06773458905438001
1294,0.023250346749721415,0.007493036429762736,-0.01821284585354654
1295,-0.007374617934781912,0.8014674082725554,0.9252771281312685
1296,0.0070215499612867344,-0.36494029691367974,0.29660235555091014
1297,-0.842852434498325,0.18205029348061796,-0.3430367156972146
1298,0.5063869532892047,-0.368945163943836,0.21232429708954773
1299,0.28442818418157695,0.1714485384722674,-0.9619143276228699
1300,-0.13476472266057446,-0.0017977910645440853,-0.09924134681543256
1301,-0.26138179180297216,0.14035280673709224,-0.07308139659789609
1302,0.14393723401269953,0.6320317299565702,0.14182551274751273
1303,-0.07499703644633327,0.8027863463288205,0.4187710716863616
1304,-0.056611236673512956,-0.3899387781325792,0.3910490996349198
1305,0.20609235512655788,0.2139453260615866,-0.3860827445959593
1306,-0.3576674029018432,-0.11250031890829718,0.20567459238895638
1307,0.1981946296275943,0.06313808757306233,-0.35733746925677606
1308,-0.28361607514019366,-0.008519479978843926,0.1703523218249688
1309,0.44054555718300875,-0.026390970109595187,-0.1892573301129703
1310,-0.1848541673009307,-0.43381570465343205,-0.028740069221972656
1311,0.08164341577841364,0.22925304620172113,-0.4397373370553285
1312,-0.036478854459966584,0.721042373791275,0.2043564714416113
1313,0.03617053304704361,-0.3654739624864809,0.40873566291301494
1314,0.04084797765809374,0.2703383899705412,-0.3576430161077077
1315,0.038305563469485285,-0.12034850682853993,0.3285588588833892
1316,-0.000929025694831373,0.35238938897239064,-0.16710934179304884
1317,-0.01046031843555868,-0.3181593530671742,0.30199928766188683
1318,0.034002460017331024,-0.8419373703057664,-0.052551294640107604
1319,-0.24082295692480843,0.6080387629850357,-0.5687004248500663
1320,0.20981739069752237,0.11672731509504086,0.5597729167182084
1321,-0.028069160773708163,-0.3719772473482682,-0.1663576517615462
1322,0.28359042287772757,0.1639862495121553,-0.2616102582418933
1323,-0.14827852491838006,-0.09489118357450553,0.8259498317829257
1324,0.06750284367538013,-0.058994793846012195,0.7009885547407786
1325,0.032789764468281954,-1.4949197889687285,0.051402785070373574
1326,-0.011573111104380248,0.6728502472145654,-0.6366590622146444
1327,-0.0025490746526349055,-0.47726447760535823,0.859445301425024
1328,0.004052164985051343,0.24356444675284258,-0.6429747490782335
1329,-0.0017955890289031102,0.8491792045334031,0.3392871333469691
1330,0.09952632270295919,0.15073204866416812,0.4685415237784511
1331,-0.06969740838676716,-0.07663435609816652,-0.09077011969013049
1332,0.035338459823481286,0.031136725495276463,-0.05064644971122085
1333,-0.013420121145698016,-0.015110629294594162,0.06753546268669242
1334,0.04948722838085047,0.007631784141050144,-0.030675937258446643
1335,-0.022351977463613663,-0.013860546850441599,0.014772111451616313
1336,0.010284625656845925,0.0070059423352664555,0.14656371004068702
1337,-0.004672939803724141,0.5214604650980975,-0.000164004041424963
1338,0.0021109305217416716,-0.334753376654912,0.40150466029670473
1339,-0.0009517369785326921,0.14872928352440704,-0.35010025612576834
1340,-0.0030592624891142756,-0.06551021104049409,-0.26136577276228135
1341,2.2614165722363344,0.033557864655091925,-0.21049493189761284
1342,-1.079750141406302,-0.029028918084950974,0.07654856895487114
1343,0.3252817488273064,-0.027978302484511417,-0.13964576568964604
1344,-0.19703085975184406,0.014127504591312037,0.09341807456495707
1345,0.05304000317277994,-0.017492912609649948,-0.14021701100296002
1346,-0.023915005327092485,-0.7121518647397427,0.7815468021221719
1347,0.30377633010400024,0.8454106735928574,-0.790241083432871
1348,0.34432798974419854,-0.45810446733317967,0.8744110135458086
1349,-0.15391703040513277,0.29785295811456364,-0.6755033027268513
1350,-1.4897517358627075,-0.1770657588432538,0.6416121224650011
1351,0.6773909182203084,-0.2866924887705996,-1.4434755484644812
1352,-0.5305743839243526,0.46168014262273965,0.19378461240681943
1353,0.2266774706049002,-0.2564661932638758,0.2324773021049624
1354,-0.25418392468597495,0.1370336862864161,0.05439908505494934
1355,0.12231908800954854,-0.005418633017255328,0.13540947930140348
1356,-0.0797552532045029,0.027382280700501686,-0.031099722800385823
1357,0.08199213361677249,0.003902406760178209,0.5063772538137585
1358,-0.02609556498564866,-0.2183117157098746,-0.10987016336745911
1359,0.010382601192141194,0.977909637359333,-0.08891587032808325
1360,-0.004629117383757668,-0.4824133978259945,0.6097280739190978
1361,0.07930268105459043,0.22502467597784295,-0.49946393252514193
1362,-0.040910071191808145,-0.11510250568732665,0.23275609991950996
1363,0.0952075383848466,0.058122246267122396,-0.15405837224444416
1364,-0.042928754124499306,-0.36135060116596357,-0.02825785444857143
1365,0.021311255443218068,0.17222747419943804,-0.07721020127583123
1366,0.04144537449493871,-0.0869258719754898,0.13852264390047303
1367,0.21739063756976318,0.043532877501310706,0.16675551234848496
1368,-0.08389226242480145,0.06473825426514972,-0.09239769791481459
1369,0.037845988686532495,-0.048881469331589,0.19013592220455147
1370,0.020367237585600707,-0.04642680789403274,-0.11178754026169788
1371,-0.37829937563987626,0.04756125079505543,0.019195706308039552
1372,0.6108281025029323,-0.062428232832097884,0.029962791081088534
1373,-0.5082948348659109,0.08379243143976728,-0.018468271464617995
1374,0.3029896711749363,0.04095675339847643,0.04454938547611784
1375,-0.15457097775212406,-0.021999882674841344,0.031591648224477006
1376,0.08274615106767323,-0.013541285780214695,-0.9885331734505557
1377,-0.0374677221463612,0.008138628232346562,0.3994555919292416
1378,0.01969187231575591,-0.004218863336830441,-0.46671246566185864
1379,-0.06023010926771633,-0.08510944640351718,0.11939275866404585
1380,-0.9814917658634144,0.04287121917494323,-0.10473251981189498
1381,0.44926867423937356,-0.022638041840271714,0.06496590047400452
1382,-0.22422482543176964,0.008073399631348514,0.04446943438834819
1383,0.07381056499906674,-0.0038708489205650635,1.4453201287996569
1384,-0.07143916296947078,1.2391256757703586,-0.44502158832686106
1385,0.8136500593310875,-0.8641500456970642,0.7681542320218365
1386,-0.38659917402546184,0.42057466072907257,-0.7300981613234921
1387,0.1778039040364591,-0.2262556208511049,0.4420867677758563
1388,-0.2364384044400136,0.36223046844583284,-0.24606160166873384
1389,0.4599390500485698,-0.18173665566261923,0.35604126910843403
1390,-0.22459429152997096,0.10485344074701777,-0.2932494310475164
1391,-1.6576348107895726,0.11044970978707713,0.12255699496531908
1392,2.741959543432232,-0.6913534738581586,0.0904332246469507
1393,-1.368748528287035,1.6517338667069976,-0.4793679050061335
1394,0.8414135604678856,-0.7121466526985994,0.7783933681999339
1395,-0.3399891528294476,-0.31958785598154194,-0.6102890932387415
1396,0.1810370713193833,1.0173738507859171,-0.18326011555401592
1397,-0.08286804390595959,-0.5134030988606898,0.679381881352666
1398,0.03804154991292908,0.2339775055576065,-0.5524304708527715
1399,0.1661954658726356,-0.10179755691812464,0.31871327909660463
1400,-0.0776609176777033,0.3600350171570073,-0.1961622295433928
1401,0.03660363932125038,-0.09131059580420553,0.3018043087962859
1402,0.06348869821986423,0.04907427590600437,-0.13141191868398316
1403,-0.02856837067395752,-0.025226606746919983,0.067422276398448
1404,0.0052055126606556455,0.20762399182298524,0.0008828317574010314
1405,0.30357558955521924,-0.3791692273319437,0.16385253734853586
1406,-0.13288964734250924,0.19045642797396106,-0.28300640319765
1407,0.05972235952523188,-0.09171198051573824,0.1854268165177715
1408,-0.07363801583252619,0.04437257880649731,0.3636733514362373
1409,-0.06848601019050904,-0.06958528916029177,-0.05796295726318084
1410,0.10227953551285345,-0.032317052649533586,-0.04084458837565234
1411,0.03942276771783082,-0.06818027254455011,-0.008920901954473365
1412,-1.0406114140095402,0.0228177027396704,-0.015165758746892827
1413,0.44588359072358486,-0.012821284096297151,0.017521049921030193
1414,-0.11121204888362404,0.012326900558160736,0.06610300093305026
1415,1.4749729500464417,-0.14870687839585126,0.48111064281526933
1416,0.32927911933021625,-1.729017533024189,-0.21985005129115404
1417,-0.0649142700763257,0.8719115092155592,-0.8209448749846968
1418,0.2882854049173758,-0.3378613546007172,0.8268748279218602
1419,-0.1446560176788241,0.1706107069058405,-0.4464317840054577
1420,0.11168842449163036,-0.12660885241085754,-0.23858160715114754
1421,-0.2397166054155932,0.04769570651079653,-0.17092117892405195
1422,0.09034686587222127,-0.11346984085471765,-0.0178643238142457
1423,-0.03742968727778771,0.17602555039832585,0.32446020872538317
1424,1.035796465234673,0.12251383250559116,0.05029543506689658
1425,-0.42518450611848646,-0.037515583682742284,0.09627531385267112
1426,0.1937642146196973,0.9140974664135575,-0.09064035883620705
1427,-0.08785818117612271,-0.5614209266935881,0.632799203074784
1428,-0.19166186583069925,0.35149984394487277,-0.5701232761657619
1429,0.1083289123663689,-0.17707308457510715,0.4110603809887626
1430,-0.05309859637020573,0.03210004392137267,-0.2171666273643624
1431,0.025307532073522657,0.05475223391589643,0.07046918956030075
1432,-0.0817489128560372,0.013295295409191072,0.031824091372436365
1433,0.03703796528313247,-0.11855219862308533,0.06651790415736109
1434,-0.3798165857650986,0.08215926484976889,1.612246639226088
1435,0.1840503883184821,-0.27559128512231534,-0.3246143366707056
1436,0.1468672597175119,0.14146249769699715,-0.08814763945679659
1437,0.01012203392941248,-0.07188774999061062,0.40261207926673304
1438,0.9399455742289452,0.0913045030172708,-0.677748675011083
1439,-0.42039245238238854,-0.05610350080718288,0.08025025047007567
1440,0.2024569282826242,0.03439070510082169,-0.13922695616672995
1441,-0.07763726964484186,-0.3367317252741732,0.2164679581827587
1442,-0.033078654560973794,0.16639693390577925,-0.3215432536416378
1443,1.0132430626156754,-0.29793675779803946,0.3590962791842988
1444,-0.3602477545015238,0.14322000943574067,-0.3075054849797675
1445,0.16099993803274656,-0.07245908178659356,0.13518670783582531
1446,-0.1461833846221518,0.04142892638598841,-0.05360548688243707
1447,0.08557639621756877,-0.036175040241333827,-0.1065129867983623
1448,0.024477544254253844,0.23812951220187648,0.030550775902774132
1449,-0.010774505900482319,-0.12546228181797983,-0.04640298969022408
1450,0.005502365686225785,-0.058512204639400905,3.022120353333883
1451,-0.0031466630357335477,0.40099535137304676,-0.7793384856575506
1452,0.001418793730393602,-0.17563397696690503,0.8393724296615068
1453,0.23736289032673127,0.0886867477873193,-0.6992802972593237
1454,0.1677391568458893,-0.04478366952668952,0.23675705716150258
1455,-0.413251154043849,0.05150201668653413,-0.07939366696712827
1456,0.18659826720618566,0.07088511762481917,0.004528097324601875
1457,-0.25871295488475254,0.023775636205740594,0.09414812276652958
1458,-0.12164823664872636,-2.5153088895937348,-0.02282855582414058
1459,0.0749679960031723,1.2901420180158927,-0.7564920970513614
1460,-0.09340546453254024,-0.660757273265065,1.538008891683671
1461,-3.093476948006597,0.6350188471499294,-0.6469335028543675
1462,1.4216674506100897,-0.38812792400484286,0.9735449431490336
1463,-0.4302445249498055,0.19598610489939705,-0.4369390932392186
1464,1.041433129299087,-0.09906679170096593,0.16494644829775254
1465,-0.47579448200463287,0.12350845082829096,-0.049590979963053144
1466,0.516529149212051,-0.09554775383421657,0.03803462209339594
1467,-2.033454206885055,0.04865426663360219,-0.03844223283675635
1468,0.8032690549472925,-0.3711776525663634,-0.12407683242307632
1469,-0.3482078338677483,0.18783563958912763,-0.14627689518033501
1470,0.16748739627165554,0.029905676266179723,0.12254049982973297
1471,0.15469709298540704,-0.8892632203017157,-0.06659350743337764
1472,0.017810242548971067,0.4288991101630628,-0.3409883157395117
1473,-0.008084716745853473,-0.1693740434604903,0.3869319224975667
1474,0.3612750666382772,0.08550213570425427,-0.2274294600268475
1475,-0.13054388769180653,0.5127096403238817,0.07516393517244646
1476,0.5651261684850182,-0.388302203517727,0.3218536495558014
1477,-0.30683476346525407,0.09064108036627236,-0.26787517933578137
1478,0.14105528004791376,-0.04580045357737147,-0.22411968149093536
1479,-0.07152856972924593,0.023120122518776473,0.04828128258659553
1480,0.08459521433421821,0.6172718795634025,0.06036127593017687
1481,-0.03920136375922036,-0.13955177211745026,0.7362053198127967
1482,0.016077977753522623,0.07544062177180759,-0.34675948621739217
1483,-0.24065515735716259,-0.3853887139317519,0.25704342211810705
1484,0.11143639196282855,0.19590758847131762,-0.26492223962883166
1485,0.08855674298138468,-0.09660654632544949,0.428901488547899
1486,0.06254962590843077,0.04866360011220155,-0.19008393039723956
1487,-2.77172103358401,-1.7699310750508122,0.07488036870900422
1488,0.824864664594682,0.9198222662328971,-0.7859394585080023
1489,0.43426208115867065,0.020359279921271012,0.8143573313364867
1490,-0.1964645162289046,0.002505144088686958,-0.2677805565059285
1491,0.08825328904779385,-0.019063184803004746,0.023941798010229973
1492,0.11846089378134522,0.04931190789482944,-0.07567312511328478
1493,-0.05265230098695847,-0.7123288397228065,0.29290891908402505
1494,-0.0015740337080064025,0.3893838525486347,-0.5212889101717074
1495,-0.00021436209250088678,-0.25005579666689615,0.6092391165678075
1496,0.6829262708299795,0.1258880944183849,-0.38759145141800677
1497,-0.5715267502790091,1.2825027516323562,0.19130408130866466
1498,0.47801671283545716,-0.6032766069698916,0.5677806708471178
1499,-0.2185810841528904,0.3046331650680283,-0.5045460204342253
1500,0.09656051577530189,-0.1510802998904811,0.31234672661185
1501,0.6029756992507941,-0.07135368409958172,-0.17946154815094587
1502,-0.2984442156993137,0.07527453799160908,-0.02458569093976538
1503,0.1927957156466296,-0.036490444547717237,-0.2841096698298448
1504,-0.09171479873963921,0.09765171621787763,-0.6593257901329409
1505,-0.2523373968768262,-0.15309886194861327,0.22516736131918028
1506,0.11331856704519055,-0.13169131529330524,0.11174096905423403
1507,0.10862670126452545,-0.2144799289557775,-0.11098091608754887
1508,-0.049620953775062905,0.10692049477327673,-1.1979618124946134
1509,0.03895862902462004,-0.074011445881275,0.23543831153627842
1510,-0.016895666562197553,0.6191658681915262,-0.3871121826999938
1511,0.007628341435521417,-0.30463142988710795,0.5239811180366488
1512,-0.010716707458810424,4.09916353452849,-0.3179483852508539
1513,0.005060906412549908,-2.0705352830519206,0.7456265863038312
1514,-0.8424067960328321,1.0486732570248254,-0.7621325254255232
1515,0.3708210521097179,-0.5601441324881851,0.7915750926596059
1516,-0.7542407479238743,-0.08989734542015149,-0.5201235924590536
1517,0.3420405908154049,0.04494247025694044,0.07463922920244197
1518,-0.14976128228191296,-0.021829761516373863,0.08346713251549447
1519,0.017077479854263444,0.15139166553142527,-0.07115583036988145
1520,0.04375142329832291,-0.791520541666704,0.14123361393657896
1521,-0.0135250909368476,0.40000056469724193,-0.5482068429303691
1522,0.008628453384786985,-0.2022278277547306,0.44230026674357475
1523,-0.008610870091412455,0.10241678963276776,-0.27824588215430424
1524,0.014451041209807426,-0.2213506391395751,0.14967344243405245
1525,0.1106437439434378,0.12167247861526213,0.1101197702015243
1526,-0.07869560405287555,0.1254442863344265,-1.0396041117487818
1527,-0.01901972044096724,-0.08561965196330637,0.3675348517191957
1528,0.17667177224536976,-0.04257690506922106,-0.2007219988550143
1529,-1.3258403117870632,0.01031077555862151,-0.023023911126546705
1530,-1.195091171873438,-0.06028256636316975,-0.012960812460419236
1531,-0.058778683411078614,0.12282755325792405,0.11032312235414884
1532,0.027102949827222365,-0.0402664318768718,0.07865857158714643
1533,-0.011866641519012846,0.030346025329647752,0.026464472392581054
1534,0.017590244155388544,0.12958106331605948,0.19049872811588364
1535,-0.007887389641930033,-0.065718768929307,0.06634783574351544
1536,0.36692169298912736,0.04077591100241097,-0.06922237592561885
1537,0.22584079657637104,-0.11819389822669264,-0.06012708779505668
1538,0.05386142038358491,0.011186778439990198,-0.12585250330344752
1539,-0.17868590702407697,6.626402066921624e-05,0.015887881970510987
1540,0.08537360836047608,-0.1530147288775401,-0.00776608105059484
1541,-0.10348582313864127,0.057101496466995,-0.0581012644404596
1542,0.03410726795851613,-0.024944359285032712,-0.13770239001348333
1543,-0.1225522658098967,0.1301670951843906,0.043119643628219795
1544,0.055257593639176796,-0.4281104919223311,0.08764514300487433
1545,-0.008805104945123408,0.22586307654488036,-0.29299617036783054
1546,0.0040188546860971544,0.2192857142828319,0.24030347476918842
1547,-0.1717631332527568,-0.07674854304690851,-0.3697247163517495
1548,-0.27793443021719333,-0.030938435758063543,0.02919892196870603
1549,0.08105773519292239,0.015164632984859714,-0.008730799694838955
1550,-0.08357349934378462,-0.00763221222515496,0.12647161779260496
1551,0.08592179209047775,-0.06403573624987074,-0.0009095286532770572
1552,-0.041995949997709926,0.22101434160840663,-0.03790591148066471
1553,0.01826395503172205,-0.30966519979805784,0.07809786550161227
1554,-0.008621526075931868,0.15829878611969755,-0.23117952708270467
1555,0.13584650423802624,-0.1627544765881168,0.1963210818153054
1556,0.376715492495854,0.1977307497422145,-0.17464119388645813
1557,-0.16206822759343617,-0.19330071438254834,0.25340911730373916
1558,0.07154383473551323,0.12121357608381374,-0.19420484412960248
1559,0.243615197884679,-0.061207961778471584,0.2208550322954267
1560,-0.1014267493919858,0.2752730107267262,-0.09379041614318653
1561,0.0382652084810273,-0.19932455972446333,0.20898956403303517
1562,0.0859524103666082,0.5386576452429997,-0.021972793232566512
1563,-0.03786506437907576,-0.22912582425729217,0.3723497974930311
1564,-0.2778274660351694,0.12287485792958253,-0.27506226487663593
1565,0.1499074929582641,-0.611965599558261,1.2615015157681944
1566,-0.06489635899914367,-0.46765976818586735,-0.1815764423687516
1567,-0.6107450342343005,0.17467325321950933,-0.3717451985072807
1568,-0.7199065691141742,-0.08957728696329119,0.037220375667667754
1569,0.3248511850645004,0.04044194476809722,-0.03661124745081791
1570,-0.11456075026279385,-0.021208430936554164,0.39747342682363296
1571,0.07419414379983288,-0.656902907143848,-0.14703715135991952
1572,-0.2855429732931898,0.3073062774242887,-0.4135345833788656
1573,0.12456963894616513,-0.1553463238459633,-0.33138917106644367
1574,-0.026547684309431434,0.04591939220260652,-0.2812204988392654
1575,-0.3502424507582391,-0.0229052760462801,0.08423820334443874
1576,0.15798250237200098,0.01464036474231012,-0.05585162928071537
1577,-0.07026172703776602,-0.00780710060454174,0.7258068851156795
1578,0.11050665564199669,0.11918262573099092,-0.277449887967461
1579,-1.5274582699489658,0.09227177376245177,0.16782788448630084
1580,0.6890189409839144,0.10318016896480736,-0.1406245323743222
1581,0.5112727856022303,-0.5561751254481776,0.1006919539648783
1582,-0.2544995855199438,0.29563303786218764,-0.47426631302744376
1583,0.11158844351499844,-0.1268175495329041,0.2702404660895983
1584,0.03650894135010721,0.06491018798756634,-0.15400035901890144
1585,-0.06090588542448776,0.40699183400792055,0.29838475630735534
1586,0.18232536673128946,-0.2594449639729923,0.22886224659006021
1587,-0.06641541843610116,0.16635232129666877,0.05692564597249011
1588,-0.36006331489086435,0.17060000261359526,0.09799347341849143
1589,0.16245038508061108,-0.0860916742474467,0.13789192348496226
1590,-0.38381013147443943,0.043474786601411956,0.0914604939824247
1591,0.2594849465745458,-0.6017158579071189,-0.013014075845004813
1592,-0.5917334314754781,0.2779050214782784,-0.42528313193577133
1593,-0.32789326851828027,-0.13907909448865988,0.27526620991678324
1594,0.0007375466958411958,0.07252174632645245,-0.3070727298709408
1595,-0.05212477241395956,-0.1616681895618527,0.19599268614888402
1596,0.2508648587862962,-0.02648294736326648,-0.22468180660988302
1597,-0.11311281826324321,0.011998757645983673,0.2690767511004909
1598,0.05346565997627314,0.016594162257193464,0.13595088643591147
1599,0.10008785592509716,0.05812698800319195,-0.0027131568433707313
1600,-0.07910757654980141,-0.029357476285355316,0.12372153412536684
1601,0.016326018803922177,0.29749338083376076,-0.08272001392007242
1602,-0.0682232133404764,-0.15554556358318627,0.255310680210217
1603,0.07911713466694437,0.07523897895955294,-0.19142203046199452
1604,0.4000182734841056,-0.03315669434110394,0.27903760847483505
1605,-0.1786316253327238,-0.021305008347946793,0.38968928599358554
1606,0.05632998455930896,0.010728004403065965,-0.2597234495766698
1607,-0.03948867824561417,-0.6616198288327862,0.09612705219101893
1608,-0.11981530452482615,0.3341136842334943,-0.6639480510833282
1609,0.09310850260458423,-0.05712549668603628,0.41654247438249303
1610,-0.16207315867328223,-0.020374558856072644,0.018298081401207755
1611,0.07142601743668109,0.020416935905701636,-0.9177316955947643
1612,-0.19194034083379388,0.07632330820336129,0.11497562032343439
1613,-0.5987749095115784,-0.03891215428704386,0.022417616101061185
1614,-1.368639054929734,0.03234577594477483,-0.001720307675476181
1615,0.5466165645191483,-0.3010035497911734,-0.03248821089345946
1616,-0.24542626289285208,0.13581216411288416,-0.14369918526970932
1617,0.10744985526981064,0.4390813497501269,0.08972088438793883
1618,-0.04956551506184959,-0.2876366432601748,0.004454815044677596
1619,-0.10063031260388648,0.14523522542726677,-1.253494960735905
1620,-0.03549970155609826,-0.4157946644752876,0.631565010852513
1621,-0.10571039158160436,0.25299512494067883,-0.5466945081199401
1622,0.04860617199194146,-0.12790903656660296,0.8579578129562682
1623,0.8366432278814849,0.06523771327360055,-0.5419701324773325
1624,-0.3774868611580979,0.025204667299019115,0.10500527773903727
1625,-0.0865256506509682,0.09333643267796403,-0.07160837942347363
1626,0.24512374070953227,-0.049048751817654196,0.16870892881381144
1627,-0.21009414327482684,0.020600551974275412,-0.07001882829261842
1628,0.11205963397542795,0.01007702474006651,0.014311972616107747
1629,-0.05920001707458182,-0.02983065905469518,-0.054820318017296935
1630,0.026745945569343815,0.02508841702005596,-0.013411981594186334
1631,4.032709050983596,2.6224887481559187,-0.2063053756281131
1632,-1.8600756545016253,-1.307271398001575,0.9584281387037605
1633,0.8184944989855039,0.6646103740695884,-1.0123334276590328
1634,-0.36376680353942364,-0.33622310145103634,0.9802845171331412
1635,0.16401739951113256,0.14345343087668935,-0.5593681926544318
1636,-0.08064949243041346,0.015217630354173506,0.13119351216841915
1637,0.0037399964712665976,-0.016193010668335416,0.6489090324742899
1638,0.01890319429642143,0.008840510108321199,-0.14981162900414757
1639,0.11653219393355799,0.3714069801300237,0.07001802097214842
1640,-0.13884608757491684,-0.19419405517085997,0.2613035511167062
1641,-0.08416390819730013,0.09807073397806561,-0.46611996334421363
1642,0.6507030868703296,-0.28039362239039256,-0.199181033972112
1643,-0.5828540865560703,0.2036713390446945,0.0398437225957427
