time_index,V1,V2,V3
2737,0.2030474109229824,-0.8848922697714308,-0.12462824928527344
2738,-0.28242542979461804,0.6302065199034345,0.03861281051233589
2739,-0.1764240653850993,0.14435862859887616,-0.2468682192884548
2740,-0.052391829427501826,-0.13448717014168876,-0.22549020744068696
2741,-0.17168501134742617,0.38279961631671133,-0.2281306067802495
2742,-0.11938961642137845,-0.29471928891533483,-0.23456024746126797
2743,-0.0812662253003571,0.22306695143244382,-0.21492435673342905
2744,1.0026303955543676,-0.19298029382840068,-0.23239964214886955
2745,0.6141009809029125,0.13856707337397414,-0.2930810934102368
2746,0.3760160011458335,-0.10154412992972797,-0.1557170007678181
2747,0.26767425592647565,-0.7818925326402117,-0.2047398460001084
2748,0.0010691629180910323,0.5647311706342727,1.098146546887643
2749,-0.1895658990080826,-0.40851804931471736,-0.39384749425902615
2750,-0.1288615149030723,0.30813733436833746,-0.19998520426788402
2751,0.38570863776994924,-0.21879783748075982,-0.279172377452556
2752,0.25280443649471873,0.16310046179169996,-0.8460328604274592
2753,0.17098041487486415,-0.11868752967774264,-0.27168211571362755
2754,0.11436114557799294,0.0857848554778626,-0.4874614139181995
2755,0.06981710390967621,-0.06198862020411808,-0.20635947352917836
2756,0.029793555441189806,1.8926010349646443,-0.2342921052722017
2757,0.08445555247667544,-1.4184641267953457,-0.07991888737572295
2758,0.059372575394359715,1.0001970586909645,-0.15986077583902253
2759,0.036378627314573114,-0.7239265707762365,-0.1987445888030959
2760,0.017741699375322724,0.5836475133469274,-0.16786242290089748
2761,0.010630875014205583,-0.42243753939391443,-1.4438538125161988
2762,0.15113909495210678,0.9337086373365096,-0.12842197623851903
2763,0.0931727649921472,-0.8640449061720744,-0.20466252055144862
2764,0.03424691442890014,0.6242635276864346,0.2405172687113467
2765,0.4392658996203042,-0.36907618025774275,-0.2799164498287559
2766,-0.21632104202954167,0.2683199073361136,-0.21947406572507644
2767,0.014787171904572016,1.376232549177835,-1.156078408161457
2768,-0.18717167197057924,-0.9860714796461773,0.19692022415131788
2769,0.15541177353969882,-0.09535877573451002,-0.2817618211417063
2770,0.27595413712263106,0.08186582157652626,0.10320812006573177
2771,0.14280321056193215,-0.1274284115247097,-0.0008062838820504514
2772,0.10000617252118735,0.09218113270663814,-0.18018835764969904
2773,0.22577755648772901,0.1400282065212049,-0.23912424930778103
2774,-0.09035612591089154,-0.06869755902422527,-0.23121474416859486
2775,-0.5599590740573623,0.014109277406684585,-0.2302421560539305
2776,-0.11582317741358383,-0.0018760655062685164,-0.26619934839073783
2777,-0.14695477830871137,-0.02309634780718786,-0.22085394779652517
2778,-0.09448884225557806,0.015559533543185082,-0.15298633396317451
2779,0.07271420083867224,0.07633813489174918,1.174532918399591
2780,-0.14236124808805853,-0.05522576217930708,-1.0313793423817714
2781,-0.08719992677722146,-0.03946520166547683,-0.10809822943774895
2782,0.022947945187710955,0.041935668730489574,-0.24567968266999773
2783,-0.11848023055379393,-0.04292412642499915,1.119682762003461
2784,-0.07177500395228442,0.5686157469102024,-0.3450472391035586
2785,-0.04318332467735049,-0.42314372575175724,1.6088313126730678
2786,-0.026473197077364594,0.3352274167004635,0.2406317476369223
2787,-0.0322656206622587,-0.2482195311180605,-0.23493270215640497
2788,-0.019463462296237147,-0.3389933885199944,-0.037928951040560405
2789,-0.013651657909982873,0.33327987236208834,0.0246374581031657
2790,0.041933646572450994,0.24702658064248695,-1.3085813176178427
2791,-0.02524259402280614,-0.1786904540327895,-0.08087247497750198
2792,0.2656380485733066,0.016210318369959564,-0.3403750917441203
2793,0.16134315536008872,0.44721467342987514,-0.2379243159046255
2794,0.5153134351261146,-0.02258546391354127,3.8953700108667215
2795,0.7199891168667116,0.01633855658277066,-0.7877829831259349
2796,0.4250871767135565,0.8444268429266965,-0.08400601567130211
2797,0.33032657486172384,-0.6493772527173477,-0.16628212667428463
2798,0.2101089111274168,0.7288801380905294,-0.2515605163605806
2799,0.13110836701338083,-0.518922120081395,0.15039786049390846
2800,0.14258298780618284,0.46560974253180604,-0.2692377118638696
2801,0.08811786912445375,0.022209197284105864,-0.22560516358702848
2802,-0.09534422340959638,-0.03946875521705748,-0.21868911998781237
2803,-0.08054959505317383,0.1363533311454528,-0.25493019185798954
2804,-0.049205959219276854,0.43324324041490203,-0.10225822510505742
2805,0.1582964388468033,0.013570674523202486,-0.09598603760326696
2806,0.029324445259829704,-0.03776460506926083,0.006611276302603275
2807,0.08860757730808907,0.0298212110547312,-0.2638522024296738
2808,0.3547983953222242,-0.053883572034340854,-0.30109674818991106
2809,-0.01587052930287919,-0.09136685186372395,-0.22357527657082701
2810,-0.15907063466488014,0.07512873228558843,-0.22973253269398264
2811,0.003627619576878058,0.0031004540060987906,-0.24234996610624612
2812,0.003656529042043494,0.07737803532398668,-0.1644361971130297
2813,-0.8906965386159421,1.3883553461378293,0.3731627501648911
2814,0.01616521854719022,-1.0036447532431088,-0.47348973108704784
2815,0.01823769268770968,0.6078334145332627,-0.08733224438530517
2816,-0.5668639211066014,-0.439703211112307,-0.32476696318133613
2817,-0.41734153100479543,-0.005588310386910433,-0.2512770930818845
2818,-0.25562817554483935,0.01398021985137791,-0.20815940064309568
2819,-0.15792794532347695,0.05767976963076982,-0.20096196672793987
2820,-0.07846159040793693,-0.041825987410374535,-0.03317262610233504
2821,-0.048750940917708804,0.030886988320683557,-0.26061010703795234
2822,-0.030366018854074465,-0.029383188736153986,-0.6389341047187256
2823,-0.03324751085409777,-0.5106838343983846,-0.33647557925244265
2824,-0.028215359651442395,0.5052667936210191,-0.7641902411821395
2825,-0.016111395626372215,-0.51225415372844,-0.14438274157955944
2826,-0.046744240342121185,0.2359886319893409,-0.22417904557850765
2827,0.02050481924557793,-0.26062934005209654,-0.5859498365897946
2828,0.012561690611560051,-0.024057563966031204,-0.23330894777321554
2829,-0.9261824236037366,-0.2873442171379722,-0.2309255364677518
2830,-0.5556369892661664,0.17653299392064198,-0.22948548994091195
2831,-0.3071954929808887,-0.1320821908268762,-0.1799198989909894
2832,1.2252982931213432,0.023629153196958186,-0.19356660712070045
2833,0.7593708519359467,-0.01821898866950369,0.04113643332758499
2834,0.45399186070774916,0.0197040117112392,0.07619656563464333
2835,-0.03455080410675587,-0.00724287169416442,-1.7684515053889645
2836,-0.028647221513925143,0.0064110964399381985,-0.04643485992348706
2837,-0.0016161797429048996,0.3030487299434352,-0.23465787320543222
2838,0.08822124423549278,-0.6028899643141976,0.009733204465403045
2839,-0.03961503913691601,1.1263550176632073,-0.24579554475743473
2840,-0.2588982585074122,-0.8148251600441204,-0.23292679633441
2841,-0.1430704198882754,0.5878403403460275,-0.38958329320215956
2842,-0.4203167284021713,-0.13098797878197405,-0.22389935407927103
2843,-0.5000581439606208,0.09696655511589769,-0.23275379538902624
2844,-0.30007423866170463,0.05790831498154998,-0.23108839200420409
2845,-0.18285163164943857,-0.042474777113841254,-0.4191407015387054
2846,-0.1119425502814313,0.12341809631587479,-0.2848751625477943
2847,-0.06811202283857049,0.788730285758312,-0.38931591837160473
2848,-1.4412511700807324,-0.5695862039622209,-0.19670188135363123
2849,-0.8858986061121097,0.38560838397496705,-0.5147648959521958
2850,-0.5512801636319241,-0.14687225602039702,0.010302906517136681
2851,-0.33532212693906743,0.12000315444388275,-0.19231777619740748
2852,-0.3505708159236015,-0.1140207291051653,-0.21665186943686496
2853,-0.2152604329266327,0.09289174891103286,-0.2274020128321676
2854,-0.13378459182427335,-0.12333602102162723,0.01146620771297574
2855,-1.5013303843920818,0.16521182244650268,-0.46745699797890805
2856,-2.3544555193744614,-0.11701334696203582,-0.0528183198522684
2857,-1.412393606605444,0.07672300661163119,-0.21374371722630048
2858,-0.8548942206323168,-0.10867898487335054,0.019568095065271112
2859,-0.49604270502566733,0.11075147099924057,-0.1399275716641308
2860,-0.29708864561378906,-0.1786901412604267,-0.043018260057862606
2861,-0.1843647529496155,1.099801886659827,-0.240240536687193
2862,-0.08614928789614379,-0.8039093362228968,-0.16889061243055095
2863,-0.06265502418016373,1.7968761407359386,1.0417029456247051
2864,-0.03838865333606251,-1.1967033860973404,-0.3059262207092876
2865,-0.059838593595492304,0.667537765408653,-0.2141961615380113
2866,-0.8332440259523808,-0.482853426140097,-0.5985684304097632
2867,-0.8625911260707251,0.3518555437949644,-0.27378394986683696
2868,-0.5283523565079336,-0.1706928205513779,0.11734192104934199
2869,-0.20750948694327143,0.08321251933183356,-1.2245798981729221
2870,-0.1357705203175686,1.003812327411618,0.16103674879845045
2871,-0.08260086102330509,-0.7476136022017406,-0.09013887444123109
2872,-0.07647429538889375,0.5408269315843564,-0.8535273057194607
2873,-0.5539628529649478,-0.40388294137594977,0.029000137609967058
2874,-0.34143475714276034,0.16170506322294634,-0.268313253442869
2875,-0.20897860978747743,-0.8540378739351588,-0.4059159781843936
2876,-0.1296490601048757,0.9728705597899121,1.3469283227207938
2877,-0.09120329975193643,-0.5947009380672806,-0.24225168061113267
2878,-0.054373598981190964,0.42604933994189487,-0.17584956135161475
2879,-0.033047727419249995,-0.308202966347551,-0.23575913925929762
2880,-0.006082423135539975,0.3099461850823145,-0.23176336980866138
2881,-0.0011343844279804215,-0.2287661682382445,-0.18915244158596334
2882,-0.0006387340125067239,-1.3700118831975145,-0.5885742231542128
2883,-0.0003931864970342649,1.1535641019002507,-0.6514763156064581
2884,-0.00790089658081452,-0.8346457333265906,-0.105557337641101
2885,-0.1829416562593234,0.6166434663638681,-0.21317379105744666
2886,-0.06748733009572319,-0.4614252963062618,-0.3871037144022913
2887,-0.0570323492214787,2.162556703719678,-0.0048948651669919185
2888,0.028048582759815845,-1.5615180742059545,0.05798523592248453
2889,0.018837287740310463,1.135382859334283,-0.16671961614727993
2890,0.011559597716231907,-0.8216352890207997,-0.26563860768466446
2891,-0.07014385511518664,0.5463505127553234,-0.24514123155792752
2892,-0.5963300465778139,-1.2294207785422098,-0.21537433583858506
2893,0.13174353747197792,0.8810992675839411,-0.1584653432289362
2894,-0.11944486481225167,-0.6552469889869201,-0.17588965305186471
2895,-0.07669795930958169,0.558361361390772,-0.20836002626043848
2896,-0.048950294980946135,-0.39961429402650833,-0.10741172983331979
2897,-0.0396871522659462,0.2889325679948953,-0.7166439040981049
2898,-0.051875237730033,-0.6861241288076478,-0.16579801265282504
2899,-0.12795336094328857,0.49633827320502283,-0.12387301107185704
2900,-0.07113195158474453,-0.3571783148119619,-0.2098766005410399
2901,-0.042661824029494186,0.2612444230823999,-0.57921670950951
2902,-0.02626522986662902,-0.046827465858724604,-0.18215061610980735
2903,-0.01602232229909519,0.00783382290902868,-0.14462576284720172
2904,-0.041681085941209485,0.007421791429612901,-0.2896010656827529
2905,-0.023500294913502154,-0.9287930676103253,-1.3848494425751752
2906,-0.04115237889493846,0.6743132840419309,-0.029298688579874103
2907,0.1625944720676112,-1.0474663629747472,-0.07934994918329524
2908,0.3275384195084008,1.0381446180875569,-0.17124183273389684
2909,0.20676519637994634,-0.7509863762381319,-0.18488964507674274
2910,0.03526369888440248,0.5417422265938445,-1.1902501659902187
2911,-0.08578839711642777,-0.44514733313926524,-0.10168728528214624
2912,-0.05137651013972951,0.679262122799557,-0.24501409434005797
2913,0.2732342290307941,-0.49924211912400107,-0.365310334385444
2914,0.15103338105022862,0.44778923672680315,-0.47604773683717755
2915,0.09289957631892186,-0.2654662436677448,0.14419150971525638
2916,0.22087661553812976,0.22439517918588892,-0.27993799525058355
2917,0.021892605233027662,-0.16182952044921145,-0.31536531588080885
2918,0.11262356660935283,-0.3148417967360405,-0.21762020398407067
2919,0.4309891515169987,0.21924450402433718,0.45669316314256203
2920,0.26387790666490213,-1.3695237759290024,-0.32477778375024935
2921,0.08330468356945774,1.0152936081834365,-0.08880403497832687
2922,-0.11235396448256224,-0.8046650215362802,-0.3771049957769954
2923,-0.04171756042410212,0.5286643464026884,-0.13772993094245783
2924,-0.028186614105684158,-0.3946568384718618,-0.28370822883773006
2925,0.2071008418153616,0.2889670351704624,-0.21798672491748886
2926,0.310992517093567,-0.2089730848668476,0.08175630271974965
2927,0.24046690796203335,0.32928234604953416,-0.23022736364638496
2928,0.15088258528484794,-2.7965106447080497,-0.06817783931036286
2929,0.09358013618196896,2.0238467587814473,0.12159102913192173
2930,0.07333663387475751,-0.9289965193975932,-0.1265662161009986
2931,0.7697859551418879,0.04721848590265931,-0.2010132402178842
2932,0.38594763933963205,-0.06455515584187368,-0.23900542549634524
2933,0.40452655927503045,-0.08013667175790909,-0.14181782880329186
2934,0.24379886907303377,0.05929142471844046,-0.39539775427539625
2935,0.18263634994903521,-0.03700556800917731,-0.198528118036246
2936,-0.1500814511075708,0.02708855362917955,0.9990187146573635
2937,0.15646433729235432,-0.015584436866030487,-0.4007023327389841
2938,0.042682865197981416,-0.50990565336929,0.13786830768292413
2939,0.02447930027388205,0.3727620006079035,-0.2655685456232523
2940,-0.27328585692359686,-0.288960334251064,-0.246282988349186
2941,-0.16790933693092464,0.06584978200836214,-0.22841732241463006
2942,-0.1443228259332578,-0.04848506351633647,-0.42448307377978456
2943,-0.08839994464610523,0.1868906446932527,-0.22534025167262497
2944,0.3512810228785913,-0.11483315801876308,-0.23946246462958115
2945,0.21725566153999687,-0.021297088524138946,-0.23178963870063665
2946,-0.40562578008496564,-0.585150062986656,-0.2251171274227351
2947,-2.1478437621591207,0.4506262234741105,-0.2129664446459484
2948,-1.3160171054539487,0.16568459966016513,-0.2130739253846562
2949,-1.094663206832096,-0.2614499202985244,-0.7705575713855759
2950,-0.631662725653075,0.247797046172885,1.0286663980383413
2951,-0.3906600783355178,-0.16000338086407195,-0.22218648818325712
2952,-0.23367862671250386,0.1149461901528204,-0.2054818325123245
2953,0.18929185898700548,-0.4071554935181314,-0.23995789531394832
2954,0.21056539729428586,-0.2694654724920916,-0.21343270691548946
2955,0.12856656536272335,0.6221992071363572,-0.20655227668909498
2956,0.041558845614285383,-0.5156409443667863,-0.2340685417094931
2957,0.34389554018915536,0.37296237058180615,-0.09651822204327376
2958,0.21154962414693926,0.013254245166414158,-0.24418075047814078
2959,0.15578192879487382,0.006566983642717487,-0.19165872164301084
2960,0.09591836300633215,-0.16650625955702011,-1.3344636367392504
2961,0.2641906173003888,0.09694616326535399,-0.07847304911108814
2962,0.1621584027822359,-0.07013494362551934,-0.249064346910421
2963,0.09839299671270095,0.047755697011229774,-0.5200665212249261
2964,0.23951642878937343,0.18444453922198034,-0.1613049119663429
2965,0.14690861800536473,-0.13342247442531682,-0.7343236713202006
2966,0.21075893236591395,0.09664636732433957,-0.1600354466087059
2967,0.2827515837951102,-0.11470867244385125,-0.31895674176649114
2968,0.16754353885637913,-0.0108924567294207,-0.22327688303414395
2969,0.2774756345437127,0.019415879391196347,-0.23027244833073474
2970,0.23914141774443867,-0.041593163449760384,-0.2305378767864559
2971,0.4756864851456972,0.47958546718471934,-0.22855225882045224
2972,0.29136894120536333,-0.23455300222901188,-0.13777694920899802
2973,0.18884259729870662,0.19627471876674438,-0.23463546756449136
2974,0.12266321340628351,-0.09688588141076403,-0.9028847236641452
2975,0.2955333573535418,0.0568855358838935,-0.1589143960899738
2976,-0.07607129436934981,-0.03566010901635109,-0.23559357415979068
2977,-0.056519682670764626,0.06217874612925337,-0.22707959697944916
2978,-0.034225013823447586,-0.055361269390005886,-0.18774305058585208
2979,-0.008595115258364448,-1.5460899156501222,-0.378458805666508
2980,0.08862326685879746,1.110126162980364,-0.09810765406092344
2981,0.13313340957929098,-0.8014276270855687,-0.19502669405294887
2982,-0.16023225364058225,0.6269197653090114,-0.13037026542739372
2983,-0.09818543862462029,-0.07617390350445924,-0.17919342664473595
2984,0.3945970792733474,-1.0694208002150558,0.5099878455001898
2985,-0.5914273372041509,1.6058225075498171,-0.8463452827475713
2986,-0.29883306677618937,-0.833767044919812,-0.02004179485673051
2987,-0.2083109944240634,0.6031179934087548,-0.27636752398008285
2988,-0.1281937869002665,-0.3892655995104406,0.7926054017036545
2989,-0.0625288149165312,0.2816039887449651,-0.36290338840087766
2990,0.33991855848713104,-0.2052107370721727,-0.24037922911049958
2991,0.21960389731549465,0.16204584549035422,-0.22714685172897245
2992,0.7184842971839768,0.3893513980605905,-0.2406588321465552
2993,0.5266937554133002,-0.40638704353351257,-0.7491749190837975
2994,0.3319943029946972,0.289833321947322,-0.04248801487680773
2995,0.619690569762691,-0.14763387438987377,-0.3775824797910734
2996,0.8682356371693547,0.1953799582402039,-0.15112238849873058
2997,0.538427767559361,-0.13623812613901215,-0.1421297810350375
2998,-0.5824601971449719,-0.43567456684460776,-0.005223103549647723
2999,-0.1496808495869314,1.118150013358363,-1.024556549211095
3000,-1.3093040139538876,-0.8686354041805194,-0.12655077608125467
3001,-1.2684773424788247,0.6800275179620698,-0.4267700606834855
3002,-0.8354231079094107,-0.39844610631179933,0.08090152690657974
3003,-0.5651098266435038,0.2837005898885201,-0.16316972015932923
3004,0.029984820623757624,-0.23544291629028855,-0.18713198315517518
3005,0.3124313807741508,0.17196710498321724,-0.11873409458559243
3006,0.2766833128401106,0.17918103456409745,-0.29200458684144537
3007,0.1982013035112583,-1.1548483861818368,-0.22655789950566374
3008,-0.3575957674288729,0.8415033905376765,-0.8460198035015184
3009,-0.509844487034331,-0.10176084785846473,-0.1344828697352005
3010,-0.30337307964982296,0.08688376581243662,-0.06050435733369633
3011,-0.1363118834497614,-0.05572195076800061,-0.23828719796959588
3012,-0.0834932083820229,0.03974658090000231,0.07144122103145442
3013,-0.10001145948977566,0.058206672519157045,-0.21711126188057533
3014,-0.059953430849840735,-0.10935600731307227,-0.24406469832346714
3015,-0.035921824022144985,0.07461018012916755,-0.28249984678499696
3016,-0.021730124504262198,-0.057236971916162956,-0.26939553839027397
3017,-0.04084855344431847,0.026395451272185018,-0.22909327929667833
3018,-0.0250203964032376,0.06368137465331665,-0.270334155734899
3019,0.05109141193960226,-0.07760818594298413,-0.22830780558082323
3020,0.13244557931943884,0.5483586032283497,-0.22558737119445027
3021,-1.171504481383468,-0.39665829166062805,-0.4924698855313095
3022,-0.7181434066343829,0.2869314386295289,-0.17312866587258777
3023,-0.4253795222833153,-0.17316225976916766,-0.28540834675498183
3024,-0.1628086049240488,0.1244342665059657,-0.10475766836693257
3025,-0.254019936178293,-0.15178016394651545,-0.24326021638503978
3026,-0.4940767889725305,0.33487140544463145,-0.15558782685461078
3027,-0.5484973846880419,-0.5379223464721292,-0.5949743899904152
3028,-0.3999487107579033,0.39275024680689574,-0.14730504610799214
3029,-0.3638796473841456,-0.2735262246533766,-0.31376045690539833
3030,-0.4830005657768095,0.18824521790491552,-0.5214941112718927
3031,-0.2960163660918973,0.2194929056022647,-0.183122115598006
3032,-0.1193263704725793,-0.4432854689605731,-0.22531575775455523
3033,-0.1007660401231295,0.3156931548905752,-1.3404034666299987
3034,-0.1766744436942987,0.303554099015712,-0.09627286696622181
3035,0.38812815787796867,-0.20900002512374966,-0.46058843017960954
3036,0.15396926431325098,0.2812618232826745,-0.19870967420301577
3037,0.053038030672623984,-0.2270575083053729,-0.09627944147601233
3038,0.0324848091766604,0.32741995835296045,-0.24858516492080032
3039,0.019932247512941145,-0.2367671196798672,-0.16114728902329858
3040,0.028390370732893307,-0.5789849058106735,-0.24009449056296017
3041,-0.3224936599515271,-0.24646304390938212,-0.21413865010216995
3042,-0.19831867256982016,0.17791901016251763,-0.22130239486988484
3043,-0.17316084841465043,-0.07058736100636177,0.12274020967980995
3044,-0.44551795463714794,0.04932805659513645,-0.24972196086491752
3045,0.4055327465098589,-0.03347310487546795,0.2550713197720595
3046,0.24839528531952,1.5118715851391178,-0.29505292921492055
3047,0.16783956336534614,-1.1355476571413905,-0.11012783713038807
3048,0.10305310221797394,0.7893909755575015,-0.6319705820642078
3049,0.04185224716559269,-0.5761107053144506,-0.13320444464595074
3050,0.022536399455530907,0.4227790373233593,-0.31575299210031826
3051,1.0955308435100197,-0.3058355373539018,-0.21145804140458904
3052,0.6712951692465777,0.22123028041112835,-0.25681058268960577
3053,0.41176153110560926,-0.4293072149036695,-0.1472128056023887
3054,0.2662685043582362,0.31053852300857365,-0.20962079615058138
3055,0.16206569654731848,-0.24058228774209,-0.7319957854514196
3056,0.0985557530025194,1.60141617798093,-0.153083231322318
3057,-0.19679735361056194,-1.1584553431847484,-0.11957120093091782
3058,0.20484884101511108,0.7999135766250244,-0.1789636625147537
3059,0.12491029745716753,-0.7073446057853343,-0.2031219436871682
3060,0.08276741467494682,0.5116996782945618,-0.704368525649232
3061,0.09898348709134187,-0.35673150435629863,-0.04036510967086096
3062,0.04946565434620312,0.35290538536658517,-0.31254819278294405
3063,-0.056750570105636576,-0.2729878326338668,-0.21525100664478977
3064,-0.03472854546114344,0.6864246077393666,-0.044818624026705195
3065,-0.021275608720830386,-0.4964717367160679,-0.3030891809821661
3066,0.04491964466074328,0.36546310007026245,-0.21559969954800667
3067,-0.28652254171030583,-0.22738668385163946,-0.15363243855641479
3068,-0.9064992310507344,-2.939284042151428,-0.24543151232534835
3069,-0.5557502065601712,2.1637849593275393,-0.010317380762216234
3070,-0.34497711632461003,-1.338910733095687,-0.025423113380308074
3071,-0.21136274768654004,0.8064458929326709,-0.23402262436183835
3072,-0.3785966930854595,-0.5840241422616554,0.6681461862148115
3073,-0.264136257822255,0.25212215763931556,0.1612486508668607
3074,0.5756215462676822,-0.3079054703457983,-0.2738953538436654
3075,0.3525750815686987,0.1810797225654906,-0.228174173787232
3076,0.15648329836425734,-0.13099198822374858,-0.022126738874788027
3077,0.0983572107518427,0.10440098324529379,-0.2780434553708827
3078,0.06784619282521484,-0.1153331544029517,-0.22523174817395902
3079,-0.3239278785210859,0.08343941258584352,-0.05524009327005988
3080,-0.19841841916898084,-0.06765756986817831,-0.12772472911245122
3081,-0.08570371315115916,-0.032049283383645294,-0.23944652947950176
3082,-0.4481344341087659,0.03597405752951381,-0.2789025424150613
3083,-1.3482912783778604,0.5408900897717104,-0.03893602879872016
3084,-0.8258525398108287,-0.23665086910275857,-0.2244845251017688
3085,-0.44126970976892527,0.17122551424231597,-0.11060496483718173
3086,0.7826231511055763,-0.3339691117431463,-0.0316495842085322
3087,0.6705847807891947,0.3381093037475679,-0.202138603648665
3088,1.5845906418183726,-0.5311054071762209,0.9285554431781119
3089,0.9536406126278612,0.6327130351996811,-0.3373183531307922
3090,0.5927004503810706,-0.48135287522777004,-0.053689512370587215
3091,0.10158261985014627,1.0937038304280577,-0.6042129156259873
3092,0.062220941511849315,-0.79112959486936,0.0457549976953443
3093,0.43576496425682276,0.2043667562311396,-0.7554434363684168
3094,0.26691241966507534,-0.4879056254878027,-0.3203709766975259
3095,0.1618196201695878,0.6340603641623355,-0.3279082553514646
3096,0.17767483051034627,-0.6859503282437818,-0.18822550549746958
3097,0.09600527763317002,0.024478774371764878,-0.45520405590370805
3098,0.06059822169786518,-0.01734360338795853,-0.2065791870944439
3099,0.07149085546158603,0.011560991189987588,-0.2401982533034458
3100,-0.18500385965598642,-0.15884455632899852,-0.4517800539634499
3101,0.20101944466627059,0.13098677109752976,-0.19939965244423877
3102,0.3441296412434158,-0.06858291544782308,-0.39470288843839674
3103,0.21794029417209698,0.06237271057144681,-0.3429970718287982
3104,0.13841911268638943,-0.07306603940746235,-0.25241928552101545
3105,0.0848045116153065,0.04733669525301176,0.9852197966843037
3106,0.05191453970355208,-0.03829507175718888,-1.2036602981716173
3107,0.03195222712165766,0.17252018539419606,-0.09963530607981234
3108,0.6976535783094551,-0.10195685113468704,-0.25038114627616836
3109,0.5703978221707356,0.09193866436441506,0.3976051152678596
3110,0.40931775360069916,-0.011328987535252591,0.09141373591061708
3111,0.03560522687690287,0.08757068065540896,-0.2313926368338908
3112,0.1474597515433742,0.04280125470602074,-0.24065190512658427
3113,0.10290554087507484,-0.24415452914361116,-0.22840791707391284
3114,-0.7134164071412077,0.32755214722449316,-0.2295591825326891
3115,-1.1517360562477368,-0.23795318127379195,-0.22888976365351973
3116,-0.7054810784486106,0.29750570987381597,-0.19372389720668798
3117,-0.4343182080043582,-0.21496707557661102,-0.08442559156669918
3118,-0.3385213062491778,0.15396908926509645,-0.630326948541351
3119,0.2872131673541284,-0.3251177057367901,-0.16433677866786264
3120,0.17590125472649043,1.9179459409525876,-0.2275841286709268
3121,0.1685937890280697,-1.3697286681506284,-0.6950478894087657
3122,-0.02733598124331056,0.9650221450345104,-0.08363186532253199
3123,0.019042641017098662,-1.2560883355661412,-0.2793647639306449
3124,0.1415589712697337,0.5787478059903164,-0.2096743994291858
3125,0.01020827362465998,-0.42049187546410827,-0.13218321267860195
3126,0.35230314497672327,0.3041824823866665,-0.237712543910837
3127,0.21537382862160492,-0.42065997171401437,-0.2280171675364379
3128,0.14964587331922358,0.32933710677763406,-0.21557653280975417
3129,0.13290872905521775,-0.09935735912351754,-0.23902930985134557
3130,-0.05467637460804094,-0.15467519016069042,-0.3300144960015804
3131,0.3144979977091959,0.048311218781814116,-0.17334983000634624
3132,-0.9942171455590088,-0.09386610337748456,0.24698316591639982
3133,-0.5585455006682981,0.11816626471354658,-0.549562953521703
3134,-0.3474044620576539,-0.08631069938012392,-0.12154934010830407
3135,-0.22221490409794584,0.0628439301913728,-0.2257479633258424
3136,-0.3612159625531055,-0.6961262189892883,-0.45739313915389435
3137,-0.2213588152240957,2.479254865718964,-0.17245164640037813
3138,1.2896007174603203,-1.468439490607839,-0.10317729655064117
3139,1.5093226274860043,0.678476062225392,0.12012566853203224
3140,0.9269323282584827,-0.5903750363473281,-0.19359111485912434
3141,-0.24267024898539957,0.44612351539326656,0.7295562882184595
3142,-0.2212000149792094,-0.7965963530272767,-0.2935756821428091
3143,-0.2796966702450391,0.3464244717340089,-0.3934024133974767
3144,-0.8108454550478548,-0.2394403553023416,0.4181674880236897
3145,-0.49666617373166355,-0.07837345322457015,-0.4501201438125241
3146,-0.35219133004278813,-0.03432067150174255,-0.03325751020828513
3147,-0.2165180932459141,0.3005622044729127,-1.6271995912426194
3148,-0.018289148704573682,-0.2525454093062344,-0.025920863445470274
3149,0.11600642627224589,0.2758426524690139,-0.2552004691365956
3150,-0.455807840775418,-0.1942384467674806,-0.4788208828914149
3151,-0.33064472995061256,0.5119496227792545,-0.1971456141275457
3152,-0.19409022098468154,-0.35529708798718634,0.5950718646797808
3153,0.49577189326022164,0.25582923309307276,-0.3323342750423603
3154,0.4416231617887393,-0.186180682243991,-0.2500979969359326
3155,0.388399971668988,-0.6353593684100952,-0.21190570613518755
3156,0.39542889855990704,0.45977744122351594,-0.20197805504397714
3157,1.0214824186613956,-0.3267731412679583,-1.0125839191874184
3158,0.6276052466181924,0.6227339794912383,-0.10952852942318764
3159,0.4190750751502972,-0.45941984518853385,-0.1576903032055806
3160,0.25483317519888343,0.3546280799230753,-0.2013535528204348
3161,-0.008347809119197885,-0.37727767005646645,-0.10505389158481003
3162,-0.04154442056987839,0.2696877892125401,-0.23851330318475275
3163,-0.006925194524902409,-0.6585373054114414,-0.1935041014521184
3164,-0.1992061321550903,0.47448784385111936,0.1096523120069351
3165,-0.12202942007959744,-0.32082907544939165,-0.29268399300980574
3166,-0.20353571691840486,0.2348793420700895,-0.2486685268618934
3167,-0.12636122952258025,-0.1373655274444664,-0.23511820716277088
3168,0.25653032769662976,0.36265907696687383,-0.3782224002654353
3169,0.15211101171874844,-0.27579454618732635,-0.20616401082642472
3170,-0.31995747897444216,0.20409727896719657,-0.22952180075699585
3171,0.04525785482497735,-0.10098155100620732,-0.23067240732100847
3172,0.027732049874203354,0.0783469696747681,-0.22617503307336106
3173,0.02302816632784606,1.9831459648626069,-0.23209737706222067
3174,-0.16694104758733383,-1.4654580661921792,-1.5519043580486573
3175,0.16694988460414278,1.0601836252081747,0.05875872598553469
3176,-0.10847205878900988,-0.7170061842986744,-0.2847611890510774
