time_index,V1,V2,V3
913,-0.3191253673875628,-0.0885691178261502,-2.0321674810484467
914,0.24165388831626078,-0.05128547961541257,-2.0917745070369387
915,0.2249418417487352,-0.032366095141528294,-1.7990589839738436
916,0.14591310262584928,-0.629509636813822,-1.0069331604677378
917,0.19413941438393142,-0.408967531619165,-1.2885107470301627
918,0.13092547054069673,-0.2737572925021481,-1.3811688132912057
919,0.2861363380476325,-0.17770192611577854,-0.9913108366739282
920,0.19440540231987966,-0.10148945033754089,-0.8927629533724266
921,0.1404936442501336,0.3171085326017847,-0.713071664779836
922,0.09597263005009626,0.2044402898436355,-0.7871244385584203
923,0.06476936030025712,0.13267287270087277,-0.44700394499029744
924,-0.29149167653543956,1.0659439235185135,-0.3930877379059135
925,-0.1966515037447266,0.7284922724853725,-1.3437017822126516
926,-1.3063336792829927,0.51510742355092,-1.9708209361107323
927,-0.8690532989848115,-0.03249377577043089,-2.088050317055261
928,-0.488758981583595,-0.301612186226933,-2.174691531831645
929,0.5331363144247775,-0.21411053236781458,-2.2881106364127626
930,0.364944053997457,-0.13991503502004515,-2.138502570468075
931,0.20944682551334842,-0.08015882307718379,-1.7121013721586016
932,-0.26033213674416433,1.9622801437247748,-1.322067420796778
933,0.5632994421863732,1.071802809228075,-2.841970028391504
934,0.08992210153256436,0.6886490617015563,-3.3476222748815494
935,0.13248843780903832,0.4704812434937304,-2.8696164220647806
936,-1.1372862918552573,0.30732721455249734,-2.653348613427478
937,-0.7673458600811773,0.3351488085459945,-2.2921264489089466
938,-0.48583923686708924,0.2149297920447186,-2.431621501299732
939,-0.3243576425936463,0.06345022651942445,-2.385999945819171
940,-0.21885273803244448,0.9328299787155148,-2.047492226139008
941,-0.2037530784318466,0.6136176796158612,-2.418372155681022
942,-0.21200503106658314,0.2199985512457356,-2.558717934849203
943,-0.04042978313522774,0.13813461517560008,-2.2998022222599492
944,-0.01900536389172232,0.08968717226163914,-2.006287449191906
945,-0.013237140822162635,-0.287525087820788,-1.4194842323007102
946,-0.00804640861161564,-0.14436397062344467,-1.3897334926384985
947,-0.08501204340540228,-0.09358302014028219,-1.2384612304110718
948,0.04947942174616028,-0.06681097702478815,-1.2435727090519295
949,0.23388602147400372,-0.07490649222308851,-1.0651426797956223
950,0.11037599237088247,0.37399223207187887,-1.1129526323514178
951,0.07457736771539478,0.24283288244149007,-1.0734030451507717
952,0.1655014498889868,0.10495860217604933,-1.079068286972672
953,0.08522484500634911,-0.833701755458773,-1.1139643227183458
954,0.8997151903268664,-0.6748935014684829,-1.5313655750776156
955,0.951767416730845,-0.41033559187891355,-1.8080889814926535
956,0.6399929163083128,0.03970799332392394,-1.4952695899780093
957,0.5255719834479429,-0.14864130091074784,-0.9684528659096222
958,0.8138535901717497,-1.0050214472605186,-0.6321984991673267
959,0.35655522503494064,-0.6529196021939562,-1.2673823916644287
960,0.2643128721395325,-0.4242470233289037,-1.3373180513848146
961,0.17803230919720867,-0.22075396697664545,-1.259369414944389
962,0.11910390811964144,-0.18638439164988568,-0.99396539749941
963,0.11619743115487052,-0.1210603588611548,-0.8856825591956482
964,0.06754052720864102,-0.766857359515069,-0.4351276901068066
965,-0.22868454053112064,-0.7085890255690124,-1.0222342916809986
966,-0.4419333444829435,-0.4810910792948962,-1.453677206225546
967,-0.2981751967517898,-0.3243395157163772,-1.6629486431863834
968,-0.1763060465791635,-0.1992364659540661,-1.7706273700061934
969,-0.11895584892059301,0.03367808984219206,-1.366684400815275
970,-0.08061537369177821,-0.2936998999702113,-1.1624647923111726
971,-0.0543944783571352,0.24951393675751907,-1.2342582888259392
972,0.17762589018441677,0.11215901238323167,-1.2324819561626914
973,0.13477092709625138,0.06278068251902195,-1.0440698094383498
974,0.049429310337352914,0.16814788670245115,-1.1638979079719172
975,0.030941814242879083,-1.3493688394020347,-1.2287001662720047
976,0.19571017930188261,-1.2101426567666793,-2.2415277166739824
977,0.11250483383160434,-0.8519054236863094,-2.8935699522219207
978,0.06975688794024498,-0.5534398053824602,-2.9796990954509606
979,0.047063713491992794,-0.24605947360639985,-2.81402779902649
980,-0.0890105351543404,-0.04091557564695783,-2.7731608021523155
981,0.013421140452661573,-0.11258855770342731,-3.094331116618472
982,-1.0405337693793506,-0.03679171497176108,-2.5528153846441244
983,-0.39632406925990216,-0.03333111105024038,-2.0287232932895822
984,-0.27564192425809136,0.2859108653710223,-1.9415745929855226
985,-0.38439075955146096,0.18273663376857321,-1.8673647544230587
986,-0.2571013169611588,0.22715420171304357,-1.8095405751319105
987,-0.674562671743215,0.028331997653583102,-1.5701386683602951
988,-0.4396147449097234,0.05979225919275599,-1.3574028835650531
989,-0.2503091192281237,-0.23438616954823907,-1.3555368465185693
990,-0.18798607130849976,-0.15222216919078974,-1.4446691143831711
991,-0.1327166949597532,-0.5472373483797139,-2.048542101755249
992,-0.004146452869489212,-0.356027864438481,-1.0890623293260824
993,-0.03297433378521283,-0.28566517622644527,-1.2466617055918354
994,-0.022246792859114087,-0.286561175579285,-1.1418036235945765
995,-0.010809509539895623,-0.18517507729994406,-1.2135211004666795
996,0.3723190587586152,-0.07598122690991811,-1.541272492784318
997,0.23847329146136673,-0.04928212566055948,-1.4053059495369273
998,0.1609031807120153,-0.02965405981231408,-1.15679360060985
999,0.25362214960802104,0.015193417946141246,-1.5374039865950557
