time_index,V1,V2,V3
459,-0.09877407754315311,-3.0879360807490626,-0.15637901306280033
460,0.1586509278421574,1.5861132305706456,-0.7602892347804991
461,-0.049001261775426075,-0.5901418783364447,0.9169445098285629
462,0.022060808154347206,1.145434122822852,-1.6863074769231272
463,-0.010074324219015123,-0.5846133666015115,1.047696164843602
464,0.013664352813636475,0.5972005324001217,0.15073666636415384
465,0.5439893394037782,-2.1021146948741576,0.40649971592456413
466,-0.17920806007671314,0.9478746277321533,-0.9625540778401732
467,0.06765787208613766,-0.464654153847159,0.8751311179781884
468,0.01647951871814221,0.245112512233781,0.34567085908218653
469,-0.007597979640141497,0.10644518297887118,0.3066949354694829
470,0.0026378072507048283,0.03381171816981076,-0.011521244278165851
471,0.6490361479374485,-0.01712758031967269,0.001715268258767208
472,-0.299996006542552,0.3662783684741016,-0.01925196286995547
473,0.12426194765729463,-0.15260204851849601,0.10635271479613762
474,-0.7999200476909799,0.5833221252994691,-0.11458133632435472
475,0.08490334702264601,-0.346575454994321,0.3263498640972252
476,-0.029101097806947272,0.17771094333744467,-0.33898521499363016
477,-0.020437411398376484,-0.097663850460704,0.2140855279173337
478,0.022907043478817078,0.10165935800426829,-0.14274748736980958
479,-0.14890003411000355,-0.05239144178157329,0.1151595402526946
480,0.021960921448630516,0.024857694688272106,0.9201974574455118
481,0.02079410752584633,-0.2459577249594857,-0.18021518037292417
482,0.3024087736183522,0.12712455421712096,0.019630767417016526
483,-0.11555557630605959,0.07461034665348518,0.10111637192959701
484,0.22396735674441887,0.06480421932261946,0.026075786927422243
485,0.39430949914034985,-2.776241136652715,-0.18898944537254664
486,-0.0652744917119048,0.976995560087816,-0.7752128117799193
487,-0.04804181435880304,0.31284830134768854,0.7367584730282298
488,0.021544620085184693,-0.15863399617580087,0.060242970389977654
489,0.015313773165616142,0.07977220454359811,-0.13415149474992244
490,-0.014044242325014143,0.11797217090991403,0.0929408482375455
491,0.015563628379150122,-0.05880990919057171,0.06755171367087483
492,-0.4008171317231139,0.004381823518832831,-0.028162426218631756
493,0.12382842980789172,-0.0031366886601191806,0.00705590379728698
494,-0.0410393834785265,0.6844134956072525,0.16250511548436242
495,-1.1010582779007199,-0.6091989937848068,0.4164226768207852
496,0.3605357714968849,0.5279380377192573,-0.5443589298477068
497,-0.16256217598390538,-0.26963214771372535,0.39783039710263024
498,-0.435010073498178,0.134156090462574,-0.38366851822786824
499,0.19615990207130435,0.578771343018912,0.2117390075002747
500,-0.13955951283951523,-0.3188210413150262,0.5761730211829388
501,0.060446498341049155,0.21921992853694663,-0.606377830144736
502,-0.028991715100020667,-0.11548094466858848,0.4417459389907695
503,0.013750319703059326,-0.2353782186907116,-0.2024662454025358
504,-0.024120329285125156,0.11839718931570242,-0.18805434499875007
505,0.010947732191925049,0.09993586037171175,-0.09318416939078736
506,-0.026661387709182145,-0.05110521410045884,0.11974494187117785
507,0.029216106790696333,0.04239078357355476,-0.7626401620945817
508,0.47277880262057775,-0.020734974121791323,0.20864241071774395
509,-0.2124077475663944,0.010480444721740211,-0.07776972116159801
510,0.09626248789755398,-0.0125692972105027,-0.01906281898827735
511,-0.20111683302829278,0.00657575680265674,0.03590077385107369
512,0.1240154186616804,-0.8434453327228648,-0.03653596889137317
513,-0.09948074785940747,0.4168887771984942,-0.5120223931017989
514,-0.008062739815088663,-0.7975505732447344,0.2395379273015001
515,0.02095720435410621,0.40468675233742935,-0.5687883095690885
516,-0.008856018305368196,-0.19988646046322123,0.46167104059273456
517,0.13971479777213286,0.050484899139602954,-0.27223119289739667
518,0.23739578972252046,0.025959003264757165,0.11073793735386364
519,-0.12275771384137338,-0.00690611421709868,-0.02026299162772245
520,0.0555616786134377,0.006017396982511469,-0.028734808591695974
521,0.5205113621418268,-0.007758893932875,0.02419825660140303
522,-0.14439894134347364,0.014486366131850798,-0.018368063251150188
523,0.10136208768243962,0.10984463518389838,-0.8030604734489476
524,0.17715846775805888,-0.08427386105182705,-0.0439575811859394
525,-0.10197975158704642,-0.011948420369279206,-0.05800773233052423
526,0.07177835657894838,0.1741293720545845,-0.924408265971097
527,0.2475129621022074,-1.3341079845358566,0.5227115241949353
528,0.3142705890037095,-1.1192370536464928,-1.0979086806684069
529,-0.1940978461317406,-0.03247079412146281,-0.39816385947481436
530,0.085922485030884,0.016996490616524872,0.04875415276344171
531,-0.03313584109101089,-0.008228636875808867,-0.004298804229429631
532,0.012526896503004967,0.016394775297649586,0.14283595729861562
533,-0.01166340162757588,-0.008234721951102107,-0.27544334221901606
534,0.037260436518786945,0.3675234977731475,0.13264362555004916
535,-0.02121436338247126,0.20569990659865775,0.246832025444171
536,-0.5619647232235166,0.051821905289187245,0.09650341618114348
537,0.2581215146796269,-0.18056797664619148,0.12343105345141203
538,-0.12403326699294773,0.09598431833701905,-0.10188292367890868
539,0.016778266152430277,-0.11345930726255013,-0.10110985115673363
540,-0.3914114734057043,0.04473818997353993,0.22936845552648763
541,0.28068745699381314,-0.1297643271568881,0.07982718334379243
542,-1.2312135887257463,0.06552492406384364,-0.08211064361064899
543,0.06441822344707138,-0.016977026826575408,0.0432449145340937
544,-0.031144411131031217,0.008621319055429112,0.3019170309164056
545,0.19965574698250532,-0.1743044310755908,0.38387174312608097
546,0.1346351418418708,-0.2673651095934429,-0.201450612092259
547,-0.21477844478160965,0.09074679178341089,-0.3349649177367978
548,0.09628075555173503,-0.09284826197064211,0.1377091028951911
549,-0.38801930387310857,0.09512336658776732,-0.028843765079552094
550,0.27835358201896654,-0.051287524494624655,0.013545889601737728
551,-0.44743227049221423,0.025226198102097402,-0.18076572824813622
552,0.20144867360071905,-0.013124537193781947,0.03506227116099107
553,0.019394106499817848,0.13858641863396956,0.024768457240079603
554,-0.009844827340748015,0.3679876524046608,0.08737427857866373
555,0.3221951819563507,-0.17802757690427917,0.4406652937048281
556,-0.21112643625143293,0.08836449305779208,-1.2825528655523153
557,0.10022671665629178,0.23125366935421818,0.34401719105408535
558,0.016935538575337312,-0.10835541454102766,0.1172554807206031
559,-0.007908756809645768,0.04724732164242359,-0.12333610805556011
560,0.2699971683629108,0.07934812681913217,0.0653868357123965
561,-0.10527042153507948,-0.039177089137256996,0.15545282640108654
562,-0.39157444927480456,-0.2751178447248005,-0.0777615786737472
563,6.379898986974626,0.16355954029868452,-0.18190226836323495
564,-2.8493354447798778,-0.07989449001821111,0.2096980163687572
565,1.2848577460543362,-0.5996631797874282,-0.21605173584667525
566,-0.853030775735794,-0.692483469373419,-0.26868114746981825
567,0.3846768780273658,0.34992437038204444,-0.2653607287658971
568,-0.18317655089172014,-0.14478404959493751,-0.29946715449968264
569,0.10934532101714102,0.09564900486431172,-0.3547508871393808
570,-0.04416839534555571,-0.30038783788364387,0.5864036479087468
571,0.6561725625320814,0.14750299107245318,-0.3622408369694093
572,-0.29557314984954186,-0.04486258326206761,0.23156318755658534
573,0.14681120413162896,-0.3395590434853931,0.005233309850751877
574,-0.061028685186095506,0.1715231627555627,-1.0513582679685312
575,0.027189755437490564,-0.08564017482130816,0.6681554407517067
576,-0.01287644027324974,0.12207062157384099,-0.37945618044509377
577,0.13926924930453108,-1.5392718790396305,0.08865930338447851
578,-0.015334822054550508,0.7775637255522968,-0.6266849779167409
579,-0.018023967860883543,0.4293112332242633,0.49402195638164237
580,-0.1299103133065453,-0.24075401502363775,0.21710527558695006
581,0.058544501646383064,0.11840667963064651,0.054747475010519575
582,0.1302745408755512,0.027033214602061567,0.06563377968232649
583,-0.058741446085418286,-0.05809488980614225,-0.020894192873356796
584,0.5591547786112094,0.1841987226673159,-0.02372024652317741
585,-0.29867785218677,-0.07721848971440512,0.22715548164944266
586,0.134954723123135,-0.3510176402861157,-0.1633916622148212
587,-1.6541191371036015,0.17734897099622543,-0.5919971397023189
588,0.7246886512283712,-0.4001158155390949,0.6833893615741495
589,-0.32970799320410765,0.28846859236265654,-0.3425662390458091
590,0.16200012225252916,-0.6203974107020697,-1.0702402005593021
591,0.4275578335397214,-0.28142824739488276,-0.21823448762630598
592,-0.19277686463133686,-0.004998073830992017,-0.2994305201986932
593,0.3942611678165181,-0.04926843161384196,-0.021011253288082475
594,-0.1487981874449401,0.25224058138789957,-0.012396715910474192
595,0.163052747274317,-0.12737008135144093,0.12215412874636294
596,-0.08364825437762347,0.06678015359881206,0.07009522687927247
597,0.3033852603033491,0.09047413973956628,0.15535104736851268
598,-0.2603183459270804,-0.07966419045071904,0.04255367621434928
599,0.12951508354769528,0.020883901027370422,-0.22000028516132297
600,-0.14469395529247533,-0.07140736553469004,0.09533505104715803
601,0.05133001226819989,0.08441335362931728,-0.08549418193807587
602,-0.335256179123969,0.3930665998328481,0.2586714101609683
603,0.1373967110020189,-0.1967476799042671,0.21732196855923838
604,-0.05762199094447426,0.07513514863557465,-0.17148652832389077
605,0.025948598734060108,-0.05202977626025214,-0.013068627346530304
606,-0.2565174418717417,-0.11134775838916561,-0.04165817414573121
607,0.43379306563985376,0.09531040925067433,0.07945037106788719
608,-0.1917577213495558,-0.16821877195937962,0.48843184892438907
609,0.1889006483050819,0.08329147334295905,-0.29429281616906616
610,-0.03675760300172278,-0.20179335869549006,0.15351932146583203
611,-0.012816823463918766,-0.5834226717586476,-0.25676304705886127
612,-0.7300726925302269,-1.3440194400076728,-0.7061743868810488
613,0.2524690344943099,0.6081780121762062,-0.5117285019092485
614,0.07006121794163647,-0.3060637699002523,0.6246860968339594
615,-0.14852916306011665,0.15133746670336534,-0.38655347040806387
616,0.12131274469100164,-0.07753576391077255,0.20347044646244455
617,-0.07766643626720471,-0.08382699327486698,-0.07953610055370346
618,0.04109385206593189,-0.038544167600605445,-0.05884300687219279
619,-0.6252891979751909,-0.10225384936559642,0.18446665819984914
620,0.44089919065011707,0.052575838299852816,-0.12332763610163364
621,-0.19880284512124183,0.8320109242352624,0.4338390045148654
622,0.1591476490181447,-0.42037948446204265,0.5134307644772407
623,-0.0710735243290456,-0.044458724607859185,-0.41066888595214907
624,0.08287541925059816,0.2285598123007727,-0.144804144405561
625,-0.037473525172326994,-0.21498235359906065,0.23268553452184876
626,0.057972718829758796,0.12588633547236688,-0.22758874262571613
627,-0.3701421481266649,-0.072240158966605,0.8631513501574812
628,0.04067298027270763,0.03653114562488795,-0.22824920270310242
629,0.019843605851591662,4.0263220164970654,-0.02488380390416646
630,-0.00895327755415897,-2.0748721720603065,0.7387865229051045
631,0.0028398989205748217,1.0275183811433117,-0.8520715185454361
632,-0.0018599188489467839,-0.5135644379669458,0.8125238948826439
633,0.01346844709680891,0.2593245095261675,-0.7408424865512429
634,-0.02696184585363329,-0.13764236720865422,0.38889103585816676
635,0.0254459164365956,0.0368788619983593,-0.19004965259184284
636,-0.0882784306771472,0.001967449829638219,0.07708573066832208
637,0.033049327602685134,0.12406196823236226,0.044450008727819235
638,0.08065151755076329,-0.14894838278859768,0.09553464267245852
639,0.08657009160350887,-0.0715562492037282,0.50582204425686
640,-0.17110320623481412,0.648887000750131,-0.3177055765468093
641,0.13613042927361682,-0.6171162229708744,0.591424775148398
642,-0.17360100389097657,0.34821803476074686,-0.4589668492491786
643,0.11766181452176785,-0.16736569450123015,0.5627136091089153
644,-0.7376666843926587,-0.04966915919029549,-0.24756884519054603
645,0.1931975081451727,0.06889046659629187,0.0009851368082318358
646,-0.10029570293656143,-0.16905735340532144,0.6461524852226371
647,0.04476077227985436,-0.04397705708158267,-0.28974163136488207
648,0.26833867000009864,-0.24609497102428524,0.02496602376555538
649,-0.047114835343950265,0.18233471840556162,-0.14287252601258946
650,0.412290314481173,-0.10114316138418376,0.5488586361835317
651,-0.010226814809605161,0.17889016764216567,-0.17615776045725112
652,0.0023479166038415052,-0.1435026764204249,0.10291923692828939
653,-0.002947706648821617,0.09568458578434266,-0.041821912844094325
654,0.12348051100014232,0.2304643796070984,-0.27860654127550305
655,-0.055669426321725037,-0.11643716421966759,0.2921181820444355
656,0.024713790419914925,-0.08375956480999847,-0.08016629571529262
657,-0.2491786200456928,0.03827435238913741,-0.04197870683620824
658,0.11223124382224431,0.17916101868289847,0.039736637968551064
659,-2.2246954051435006,-0.05009405865648563,0.15562331529515194
660,0.9936015084991672,0.019544398914801715,-0.10354383169854298
661,-0.5420915906749313,-0.5406527181759851,0.07793904364453226
662,0.2776431122533213,0.30963883189780994,-0.48771507937200814
663,-0.13615391692484535,0.2774445957472972,0.37992097052448737
664,0.0578275027254393,0.3079688916984513,0.44114497684359183
665,0.218384517728171,-0.14740313482480283,-0.1053441967823367
666,-0.21392161100710982,0.07373445199568127,0.4864314951528077
667,0.09963013415710346,-0.08581362949864937,-0.08186541811279993
668,-0.7257089958228548,0.024557734869447075,-0.0719077685419276
669,0.3272864597581553,-0.4614090774440992,0.01015295723914264
670,-0.14066436001047808,1.2055575327626995,-0.39070744840328364
671,0.12700099058152678,-0.6087510622089305,-0.12070638472525741
672,-0.12984383577105113,1.663017079413418,-0.3301163133306851
673,0.06181143207306548,-0.8397857169951147,0.7982819460685234
674,-0.024649672414457004,0.00022191753406958226,-0.7763970179989153
675,0.011113555280416012,0.644999297802381,-0.043217776334276675
676,-0.004673370126542524,-0.3892611349132854,0.4425111052426195
677,0.012066858239919438,0.1881608368456896,-0.5948756590055031
678,0.0008579846993831261,0.35301788605707796,0.5081353212714983
679,-0.09919489015842872,0.1321725428832968,-0.537668711936645
680,-0.12629244457527342,-0.8986023998410163,0.14396619290040674
681,1.6306837554555358,0.4537513880110276,-0.6565280023793933
682,-0.02769828588239487,-0.35846005941553827,0.5153069789539765
683,-0.25705606542195447,0.19667637905432608,-0.4879592254347484
684,0.12502949097765165,0.49580418707385504,0.27212859388668054
685,-0.03167365111433914,-0.26421564207211173,0.32164694580665293
686,0.05669486244446086,0.46636233572558783,-0.28677482401742865
687,-0.025286359077510475,-0.3155751971410491,0.3642236614545272
688,-0.0682254473576332,1.1843925822424477,-0.3221703817277331
689,0.030155060799123917,-0.6543469950230413,0.5008066496252723
690,-0.025442715642427213,0.3204670132412468,-0.5493642643033863
691,0.011714466958396902,-0.15920189013111494,0.3592301454747943
692,-0.007214819349644444,-0.19436031552606906,-0.06390669446388375
693,0.003024777410108093,0.4702483489447917,-0.3201495657125959
694,0.10430580037780382,-0.359963112094358,0.4131580507225813
695,0.1393098253681158,0.20490629390110054,-0.42621424155399745
696,-0.2275777185493173,-0.3177027957881944,0.3334195840497179
697,0.09288313018848521,0.1605570849953358,-0.6171752525979249
698,-0.09133381035997841,-0.08107379300350723,0.36513866544469514
699,0.22443333012687022,0.0350864077059906,-0.15063181416071597
700,-0.10121544818745998,-0.0060082157062356,0.09116789084595665
701,0.3498624448127828,-0.13627022088551832,-0.08191139504706153
702,-0.1686419639406759,0.4212855556355937,-0.06589459181338589
703,0.07604056700747848,-0.21189939958149742,0.8310246141278581
704,-0.2796113267998259,-2.0681387078712006,-0.3788948603388414
705,0.3470617023036924,1.8510039546711679,-0.6782162965346291
706,-0.16125420655007047,-0.9253904365358065,0.937952292403782
707,-0.25487167577891134,0.8422411183038121,-0.9655261131178313
708,0.09412283369530952,-0.42584555391915035,0.7321907258298264
709,-1.2669444816790683,-0.9432979409911058,-0.4512649872959589
710,0.5712481314516353,0.4689266264495108,-0.4818796245197249
711,-0.2574271723879632,-0.42109426558799845,-0.9282336804855489
712,0.1184618175756792,0.2126268374783386,-0.1295253738320463
713,0.2828115012510109,-0.11861517343398106,0.21871611256671458
714,-0.13024304190886793,0.060808103660263756,-0.08013514861401091
715,0.11137007646623459,-0.5799894038561277,0.011871718388227419
716,-0.0471714357253827,0.29288256563721904,0.8267319003454672
717,0.02054657637314017,-0.15759881685389399,-0.07030586001185979
718,-0.9050110843434385,0.10500472450635351,-0.056408522392511415
719,0.4931222776145544,-0.5376788638736211,-0.030646215107098404
720,-0.2351438404993833,0.2638217933535016,-0.3045023521993702
721,0.10602435410667925,0.3228902088700195,0.07759451882579849
722,-0.25286655361190524,-0.3277917614360779,0.4486355562365687
723,0.11628116327786955,0.205722717857879,-0.3674176108826317
724,-0.05230382038235482,0.13165221382458633,0.6071391725094089
725,0.023585763966806336,-0.0664781966471057,-0.05415869640623714
726,-0.010879470105684281,0.13016096380757522,-0.4625143205781645
727,0.12040957569095309,0.04722909575716437,0.15013975132475346
728,0.035913358244345155,0.3629600924720347,-0.0036501096716449926
729,0.022059632784212115,-0.18825433849860745,0.5260290266966505
730,3.653058657639591,0.09491784812601525,1.7574481478287471
731,-1.668748373361412,0.0040666840256750325,-0.34815491689821754
732,0.746953989003796,-0.04351017596500748,-0.013445047419915455
733,-0.44130052658127045,0.021981659615728913,0.2605109293745312
734,0.2072649592116238,-0.04519000660312329,-0.25904628419254205
735,-0.12594682338989377,-1.2405538477198688,0.06606341042419347
736,-1.9079312630959366,0.6301772542731265,-0.6726912991509919
737,0.6816388987610001,0.17520038220006945,0.6176871117438774
738,-0.3073057753381632,-0.09361841412875017,0.08759664950670304
739,0.24152583089117752,0.04733273978033749,-0.24900263970648226
740,-0.48631441196931363,-0.03320320817512513,0.12766320168158965
741,0.1963020196988632,-0.02391482624735806,-0.044897000661477664
742,-0.08878103100525882,0.012327973258393358,0.0014261629459686176
743,0.001362035282360674,0.11728876557540943,-0.010605765465299916
744,0.014371861634112562,1.0287453517165766,1.0162016298128664
745,-0.006480108165948745,-0.46301377954202827,0.3767019614233444
746,0.006237652543000976,0.1449486931119114,-0.4112648268685411
747,-0.040954202677272136,-0.3637858782736678,0.10109317687977332
748,0.3812334053323198,0.4068758669004929,-0.31597024474689694
749,-0.1718939555244069,-0.20227600564620485,0.38036467611725683
750,0.2939509544197927,0.07938989198801119,-0.3446350073930107
751,-0.14099957381603453,-0.157904069667428,-0.014397616244224365
752,0.0841171808055686,0.027036977220164495,-0.5332436451456811
753,-0.0692853088149566,0.17399311095737013,0.16235693498045034
754,-0.05474393060755339,-0.08785934701106667,0.14590768834065532
755,-0.010260044219191054,-0.23031165613544388,-0.073284480573366
756,0.004616492038827754,0.18273405943094334,-0.12410147771729789
757,-0.003128041052456473,-0.08928993276600558,0.24891139111860092
758,0.3660728930571186,0.04261958449114074,-0.1934597890092456
759,-0.3166322291896162,0.0009231481924915248,0.04822137223698881
760,0.01314246541510869,-0.057167523700119724,-0.0483067896974764
761,0.48553734787906344,0.11842441494585113,-0.07256576842093021
762,-0.19636086727208213,-0.34907801968113616,0.11036250978640826
763,-0.5774273351280447,0.10252797746319986,-0.3662967364899627
764,0.2726519427739232,-0.31280218066800153,0.3262829038892463
765,-0.12159894717109461,0.15072200103341526,-0.3304594843673475
766,-0.9313250451047539,-0.11956482245618387,0.1871311695010658
767,0.41487688438632575,0.05560530605882567,0.3471649640794646
768,-0.18706396254006666,-0.02807801878066497,-0.14323854845637765
769,0.12347143772869494,0.03120447095382448,-0.04514641466534062
770,0.03128855571320768,-0.015442142229600745,0.009123262051583397
771,-0.014019890822535387,0.009395175377659866,-0.14621766142389866
772,0.11669608564609522,0.4081856548831234,0.04090293769208143
773,-0.052929947797428205,-0.20800684496981878,0.3088512292125432
774,-0.039186278351627385,-0.20511713502621054,-0.2866574201544763
775,-0.06385698671393124,0.18968654824695647,-0.09873106050745634
776,0.04477135981992095,0.522981923334198,0.17666593867986655
777,-0.7710323927144852,-0.26342399434170166,0.34537421231078747
778,0.3787900836996805,0.1921884222815224,-0.42722260590598976
779,-0.30629259821233495,-0.125226578785399,1.537801158921738
780,0.133468470822356,0.0638735764959488,-0.5044216464330725
781,-0.047271464632376844,-0.006402544657813418,0.20158239281731333
782,0.20198110619010384,0.008658704932557772,-0.09171876757191968
783,-0.8219785956548267,-0.02009219882385518,0.03189529527059517
784,0.31822572014426936,0.4437224852883669,-0.11796796543575079
785,-0.14347267286491033,-0.22354258678902172,0.8578144195680408
786,0.04351017732674513,0.19336549247868656,-1.0403293608584279
787,0.044348152742864036,-0.09095894036587525,0.41322604957904213
788,-0.9282072475683615,0.11261806430046817,-0.14582698219934004
789,0.4232544527007005,0.0244160337108977,-0.2888703105055028
790,-0.1831142516763737,-0.013338876202561065,0.17344312627309888
791,0.08257602791004032,0.06467787191682907,0.1349327485966273
792,0.09668096194576326,0.9757483633482392,0.03989149183478162
793,-0.22948591726452486,0.3060846032186658,0.5734469506209983
794,0.23972512887521658,-0.1099565099710615,0.08667092987832131
795,-0.14282052055428165,0.5358557078445703,-0.08589769999611173
796,0.10259089242705954,-0.4943478989786816,0.40147233944412564
797,-0.04966476457564837,0.5688304177012496,-0.506095435361969
798,0.0763968468534891,-0.28719027385069845,0.519057547997135
799,0.013094524057045885,-0.42557575678541,-0.34298133664930475
800,-0.3197171599578892,0.21534641049098047,-0.26175862426887675
801,0.14378822378561698,-0.015683557453693125,0.07359413839366036
802,-0.06491150264190124,-0.025799925990974297,0.03267557032570462
803,0.027921874970596627,0.7399322443856676,-0.06347355589091276
804,-0.05573999159276546,-0.12801504639546127,0.6423180429687589
805,0.6597725560732951,-0.14268122512377107,-0.2567246823431204
806,-0.296569999131014,0.17479916281424374,-0.04445026332717257
807,0.5097346455182992,-0.08812485690488718,-0.04515437112656066
808,-0.2482701965728324,0.027708404604827475,-0.1286913965054604
809,-0.007765974523275196,-0.017165833284998166,0.02044888253622229
810,0.0037328870444332685,-0.00014388787760153537,0.006627169657915917
811,-0.019550980779173062,-0.17985216462686615,-0.0008758718481157493
812,1.3742573632217259,0.08180576417781005,-0.11268870084384494
813,-0.6181593120111011,-0.008071556499569012,0.10744420294219056
814,0.4318422839909352,0.29401406470213765,-0.12737987696006967
815,-0.19584043825522157,0.16168911743528114,2.737047906721114
816,0.08483575019943886,-0.10049410424300295,2.511007718623272
817,-0.03825446167992311,0.0505835528795952,-0.650790904657998
818,0.021749576831271107,-0.08900849332688267,-0.11142448451690987
819,0.05151634686930106,0.15421853935656987,-0.11066518572362957
820,-0.02341042839523955,-0.5255785973357481,0.16437867135421236
821,-0.021005973290457114,0.012024064838459247,-0.4433024105184306
822,-0.11230505147825484,-0.03177892686229669,0.11783175954841103
823,0.05059202895276431,0.017637133832406275,-0.8471219056497512
824,-0.004001809727274708,-0.012218104678511837,0.23629537913532045
825,0.011408233194977128,0.0061731752119827,0.10513085594727345
826,-0.005144412700135542,-0.003106418652169317,-0.1989491218091399
827,-0.019295434598141713,0.0028380883813764043,0.0398959152082176
828,0.009016232547325679,-0.11213239602006,-0.011401733513906638
829,0.014630458944776936,0.05271327755328251,-1.6175534496702613
830,-0.0066017040372819994,-0.007346465518427239,0.41656424669508224
831,0.00311851991070996,0.005910209136436688,-0.12534175066292214
832,-0.001747022034654694,0.127700688226085,-0.23532202694094145
833,0.07751926889631185,-0.1060363105323981,0.08906705226367949
834,-0.04336688547700429,0.12797541696453651,-0.10279210333762868
835,0.020192330305174852,0.250847753832312,0.1207886851846455
836,-0.0029682462064071257,-0.12695607567817482,0.17249114586941566
837,0.03952862242629872,0.06598739514408233,-0.16186490596237452
838,0.31690680909732427,-0.03217854787919693,0.03476122113371702
839,-0.11207304049357898,0.03161932470800834,-0.037412000230133406
840,0.07204764390250301,-0.010128706898152803,-0.003910815467610356
841,-0.3502915138533861,0.32243482635101717,0.11581175127002696
842,0.18024163061279752,-0.14928481914755698,0.36814687331820295
843,1.1254880874911903,0.1399913948707209,-0.18050729638875973
844,-0.5646511882485273,-0.06704517354293776,-0.3015970594638072
845,0.14862401349442578,-0.07920718192413992,-0.06355635370521726
846,-0.068001980283822,0.04813441134333235,-0.02416045608857536
847,0.13717218807439133,-0.02552158603538043,0.08401555350425427
848,-0.04739974195617579,-0.01272817914694794,0.0011446669260517586
849,0.01051040939428071,-0.06511348092028704,-0.14033443498176773
850,-0.004743689947646377,0.032844317774189134,0.10242902401020565
851,0.11366721940931954,-0.039001008139281215,0.2701576000440908
852,-0.02082081811011726,0.8682509464889718,-0.08904199309986707
853,1.4422900826907008,-0.031299534162446685,0.5838650164634117
854,-0.5485970341647257,0.013902847190301909,-0.17623708817655745
855,0.2517763135224932,0.028643515075553773,-0.10265579572159717
856,-0.0902933820772979,0.1404030187350652,0.29627774813862207
857,0.03646201706242144,-0.07141316418611565,0.01492414101877905
858,-0.1099193372413371,0.6674105867883803,-0.05048159224267736
859,0.05006988639300157,-0.25860464521177884,0.4675315955330493
860,-0.01077060360111624,0.13047780623014346,-0.257035400910851
861,-0.2667794063070816,-0.6484040932104707,0.15745002574825195
862,0.1060350803474154,0.23728283569037595,-0.49819276296244736
863,-0.05284485449028569,-0.11657972521469755,0.3266098841191092
864,0.02570169366383583,0.05044923801304743,-0.18081419903582238
865,-0.013355680027207582,-0.02547535481333617,0.07686394710951813
866,0.014839788512280152,-0.03593878284564284,-0.0410184593429425
867,-0.006596654685916225,0.01965288114279259,-0.02897833800007043
868,0.12218639004875025,-0.019549979141722865,0.011454239222638087
869,-0.5561386069958127,-0.3644693580527573,0.7665064466459192
870,0.7058135007480304,0.1800519927448062,-0.4707491188832088
871,-0.033319488362196226,-0.1096351416118406,0.8032321970119318
872,0.015036130692874248,-0.3182229999013582,-0.442267421348707
873,0.020723861587848898,0.44894249665534314,-0.09023302437196852
874,0.012970812416356321,-0.2267385518657772,0.35153294385900696
875,-0.045927165760364305,0.11099987914327177,0.22181787286643662
876,0.021154537114826715,-0.013798868075246155,0.02259465099353576
877,0.03758438217549808,0.006911424522474298,0.5642414461104487
878,-0.013972564874853453,0.04168366729951528,-0.15206046418448085
879,0.12249996973767112,-0.34565781921395816,0.06528365157811698
880,-0.0551481640145019,0.06313594461369208,-0.430500661328426
881,0.024918356958415464,-0.01567249217339575,0.13999751382908138
882,-0.056499178965270194,0.3399740708057094,-0.04101164047313185
883,0.020630586427014562,-0.17166800075226035,0.12852796713803868
884,-0.019017794231053452,0.08769801946547148,-0.7878220307480219
885,0.5046444761088926,-0.10011774658643202,0.32715951700053286
886,-0.22614749759823263,0.05055200806545886,-0.1426962150313426
887,0.0021393739140856266,-0.06115689485035808,-0.00796461738245232
888,0.005368337896379319,0.03046988593861893,-0.023350607996588127
889,-0.003128354281580925,0.022294688670960447,-0.008793406226267644
890,-2.846370375483434,-0.8097754048170005,0.018836565431037892
891,1.2944461407066854,0.4098646984651055,-0.5297400441763166
892,-0.957987585157978,-0.2590390841026111,0.5394174425362803
893,0.45130272014816947,0.10377082298763397,-0.42990441552245817
894,-0.2923108599305569,0.09504382025744729,0.26004576930566614
895,-0.17834359871661964,-0.04541386663631101,-0.017495999667902395
896,0.09249357822410326,0.10431299841164703,-0.030860628973262333
897,-0.37530028114753755,-0.6013659894595911,0.09029116053017427
898,0.16030533111079923,0.2967581258463413,-0.4546837238850104
899,-0.0714262264018004,-0.15918580938308272,0.38489828759234435
900,0.05515353080749835,0.05990284941491314,-0.24035945196925967
901,0.01646201862059127,-0.021716056934325517,0.1624837889729844
902,-0.007427319221521165,0.0828789782513464,-0.06167255454260205
903,-0.05432627990065529,-0.17742585974845076,0.04770837019718081
904,0.736511869511664,0.0003798143296962625,-0.1488102674025166
905,-0.35433755685811674,-0.19642327215501149,-0.26761548971620597
906,0.7464623630825975,0.2503243145820928,-0.7722453190665163
907,-0.34583843582240037,-0.14003985611028488,0.4167676494713169
908,0.31254393664425495,0.0706092537568995,-0.8350565791223574
909,-0.01843016443425756,-0.03932071597452176,0.23795804838473236
910,-0.10598176671028511,-0.06963334053007517,-0.019502844394030744
911,0.052270667272701576,0.040361930527265756,-0.04452361857496796
912,0.01953569244406655,-0.014761480185471954,-0.008093912967653709
913,0.025636145347053607,0.0908641257252846,-0.015079097633863158
914,-0.01234637340886017,-0.047027507667126156,-0.22188022930467072
915,0.008320111913402647,0.021124528834320744,-0.13443041981224305
916,-0.009899920736558022,-0.03074065707143859,0.04957761553162287
917,-0.1564433897169005,0.3450812377494681,-0.016638208180151354
918,0.16581855125502443,-0.07196226305581828,0.2664107277679348
