,V1,V2,V3,V4
741,0.2973580377757441,0.4218235008883628,0.45303971515147157,0.47087051689125764
742,0.3782747383636879,0.40639528203218056,0.33946353159520787,0.42622049751405183
743,0.3265690564270744,0.4046060418870402,0.3337117048141103,0.3651952063220118
744,0.33667429001947313,0.40252931189504265,0.448390279290724,0.5253032674173006
745,0.3428117927246229,0.3561434449969825,0.389237040273983,0.36842220302868944
746,0.32759807743397484,0.42042325771091527,0.3753698203055396,0.5017010058399544
747,0.35375817778784163,0.3837935162598289,0.5761603219263982,0.38794607210190096
748,0.40987052841131033,0.40833954738311123,0.4070840067240723,0.5499687484621877
749,0.36530973035220105,0.3842830069826561,0.3955271922889393,0.3573901896171622
750,0.37240634124812083,0.39917257517730936,0.5202674759269871,0.5023501471862981
751,0.34779042183263364,0.4119299018941916,0.42881303293918405,0.41818413977875674
752,0.333846957072247,0.4482211356761325,0.43946927473595326,0.49808350746897884
753,0.3409781766898343,0.39627748751492836,0.3884066772477458,0.39132912147984
754,0.3439365028222881,0.40542511128247805,0.406271775504075,0.4807666061464201
755,0.34227963686937307,0.40468837971376725,0.4301904693826766,0.4115458169636625
756,0.35197100234610873,0.4020041082303548,0.393178345295901,0.47023112447267235
757,0.30763832357112497,0.33178252696913585,0.3897901191060949,0.4174871730621386
758,0.32180826457930445,0.42493749911080375,0.4039929050109815,0.4665361476808432
759,0.3196873742872008,0.2503746261025379,0.3489602176506859,0.42153151387823323
760,0.3404784281079521,0.4419274039197831,0.3561522942896879,0.5764528328696661
761,0.35022480234197306,0.3946357392112249,0.3526308611859917,0.2696570545885226
762,0.35143067623243535,0.4061473403573443,0.36909478947661434,0.6048057753989505
763,0.32020539006827264,0.35797250667880004,0.3674241893282973,0.3075855100778369
764,0.3351253416164756,0.41091720124874,0.3920769781505295,0.5364255990628082
765,0.342551831065102,0.40593672091746347,0.363964836731042,0.3393539234411647
766,0.29014338703293174,0.4314154676690728,0.38434997560699297,0.5357630125201418
767,0.31542825786899126,0.4106614660755832,0.38732675488710017,0.3235123732623401
768,0.3365606070477841,0.40720229050102874,0.33392521572258427,0.5842496864805539
769,0.3463929603765755,0.3844325970328985,0.34238655547903174,0.2950133472393059
770,0.34623657735732005,0.41037061997425817,0.4893049678847645,0.5472599251826457
771,0.3480027982705693,0.40317836297028664,0.3996033574232687,0.3676603404171758
772,0.3471319260477261,0.4038030290241584,0.40360167236674266,0.47681338189514055
773,0.3463747368320544,0.4276277761607443,0.39508802593637665,0.4123909706362702
774,0.34599876738407226,0.3920042212206349,0.3920408168541787,0.5215812799791011
775,0.3373628737578338,0.4668567916449419,0.5948838894727738,0.3786656831924223
776,0.3420648785318572,0.38730170746055276,0.4366922735636745,0.5158267520311656
777,0.34337731632873475,0.40352434146413235,0.3617928538591468,0.40006235518351957
778,0.5046153876074563,0.4049606103781362,0.3814492672625379,0.4811930524703691
779,0.41227407196621213,0.3576193197112143,0.3840010572814159,0.4005933189409849
780,0.37351464962554837,0.40529841946539963,0.689635764701802,0.47638602810183744
781,0.35718046882045146,0.40099418744279725,0.5164026846627032,0.4553341929531502
782,0.35050500844623916,0.3350510584730545,0.4478203057193678,0.45165990691244506
783,0.3474799225265709,0.40996269031656135,0.4128824924419646,0.37197792159552817
784,0.34855153563245533,0.36409490407299067,0.3970092260707036,0.5052787686153245
785,0.346923540232779,0.411326554468807,0.4041694609129065,0.39987184599970754
786,0.3530945343659398,0.41792321034250657,0.4337831166815795,0.4725886389558708
787,0.34450655941277475,0.3990489104146523,0.4500574087085489,0.8306065741186313
788,0.34578747969776613,0.40563677888029076,0.41061449119385046,0.13387593584308224
789,0.3544347171537239,0.4043073647087032,0.38970948673505923,0.6827387284580977
790,0.32963597841524683,0.3827862714942339,0.3949077788131537,0.2512237937732413
791,0.3390912129893975,0.4112711522877893,0.40007233124685276,0.5875487191099348
792,0.34316978568345163,0.4012393205088462,0.47023184911528326,0.32638005835433714
793,0.3441965541256906,0.4008721433586938,0.34885367624603886,0.5743744312871074
794,0.3436222879952904,0.33457768875325133,0.381378085504076,0.3187326540925992
795,0.2629319499317275,0.41565616587382637,0.3519877319446085,0.4731258649928403
796,0.33066081395515157,0.42198999835074164,0.36217172574849776,0.4038198620679718
797,0.3290341253864521,0.4206077751346771,0.21561938138637943,0.4536138183154662
798,0.3142800595256238,0.40240069640157555,0.29364044562541436,0.39585155107492015
799,0.3362787209142049,0.4087569268958827,0.3544680227328005,0.45368652507478635
800,0.2628306473364746,0.4032232633833904,0.33953655326374976,0.4222773786104189
801,0.3226282059153222,0.39360563685260525,0.3438518538661958,0.5429968566283584
802,0.337157373849799,0.32792076362439654,0.2533473948824522,0.35246597662044876
803,0.3449158210235144,0.4764076017801534,0.3184502378445216,0.5690697987108193
804,0.34535009045680176,0.37417365913057044,0.36331115244260936,0.31777001341542543
805,0.32242767116088633,0.41122983351910136,0.3978853697606892,0.5320480639213033
806,0.24951922954405473,0.4464812048157094,0.39087426052547036,0.2952605702450382
807,0.3452914110261015,0.4042104063246775,0.3629589184667885,0.5483401659777711
808,0.34421397783175917,0.4044918155681003,0.2825374257910553,0.35135471739225643
809,0.34334305058535924,0.40481742901205464,0.3747923244535456,0.6297875983693368
810,0.3955961230526235,0.4038669882550261,0.3666551896520557,0.23654253190249808
811,0.36332350353415116,0.39893439412352116,0.38275121482212965,0.5902193700287545
812,0.3529150811314092,0.40287086947105955,0.4137712858177767,0.32156787748143173
813,0.3485738351424393,0.41985114206788293,0.3881091876662602,0.5371362745573683
814,0.3468998285958406,0.401900962484972,0.40284903432845054,0.3622937394020242
815,0.33181674616175727,0.38202694738696963,0.3956421808252918,0.49651461109971917
816,0.33768344419025637,0.3791292288003146,0.39200710202462696,0.39996244821055266
817,0.369660025328951,0.4071436608160768,0.35289230360395846,0.46360270334793285
818,0.3613922074840162,0.3977053057423151,0.3745110381512296,0.4024806842887267
819,0.013522134423255637,0.39838362906371405,0.6351964804950205,0.46741634881903016
820,0.11067148625671215,0.4303694211040382,0.4620938901046442,0.4694849106442141
821,0.24813561181542548,0.40857289899851534,0.3301763736184628,0.423748169422872
822,0.30500277374575485,0.41231476661590166,0.2333279316257751,0.37813052504776185
823,0.3280769436954398,0.40766107995112544,0.29104724330605547,0.4571322008240597
824,0.3529355493398429,0.3049737101663878,0.3215231614982801,0.40799602285536046
825,0.2758285608443779,0.4262410465707382,0.9151189117516065,0.46302032303519436
826,0.33873889665598356,0.4097517099084274,0.5067258061874976,0.4669015928660975
827,0.34285840229892933,0.4368747180830532,0.3365564088183424,0.4269207118486748
828,0.3466656012325941,0.38540759114221407,0.4127418376657049,0.43584866049202287
829,0.3463457028130151,0.40720362128542564,0.3629956509970617,0.4463628961616254
830,0.35378068974321225,0.4039486743090515,0.37884573181559594,0.46277865428592835
831,0.34890454827734135,0.4029274657280721,0.3805680625607638,0.4205384977097721
832,0.3450241722811896,0.36522265560227546,0.3969143850113032,0.45327138958323077
833,0.35158117405613637,0.42211131483323006,0.517907226775112,0.4287817701603728
834,0.3482570322558484,0.39964462723055194,0.39856889922273714,0.4741809882185515
835,0.3214675958380184,0.405764359160422,0.7377619830640383,0.38885292589912845
836,0.3671814719985116,0.3915276636546955,0.4860774982295017,0.5343452797798679
837,0.3774845766511027,0.41545357830989293,0.4719079182246456,0.39296130488014913
838,0.39744666002171203,0.3977635198135732,0.43174187193724356,0.49224661218021665
839,0.36733382860838476,0.395288236570383,0.3630787918646854,0.40840487917073887
840,0.3553144878573909,0.40991662194968076,0.40800697510005696,0.46087268356153077
841,0.34903291737360786,0.41881772610334084,0.47281141464341153,0.42988948273258354
842,0.3353049270019404,0.3907908200334594,0.4174006049149089,0.4618712623218342
843,0.34139978949987154,0.4209461727271308,0.4005504127752643,0.4360610506874249
844,0.3440101124226103,0.45406950617566394,0.3806281272726003,0.4125039476700824
845,0.3412913512802081,0.39411934944704974,0.461745257728265,0.47004753837536056
846,0.42253304461136976,0.3725070574401654,0.45679720493860254,0.4317083500480811
847,0.32362597029154455,0.40537284990198197,0.39966658397705607,0.4754356190704984
848,0.3295640277018139,0.422085446972131,0.4757382021503743,0.4146268274770054
849,0.33511558328548224,0.38954415747993004,0.40785187952421853,0.4722377501366456
850,0.3689539144924734,0.46736826471917525,0.35251999358481473,0.4203500204204601
851,0.3552207016358086,0.3878776376833129,0.36429798389293955,0.437992447361532
852,0.34926638942407756,0.40697357153161595,0.3691022645436879,0.4421547647558029
853,0.3383085586426923,0.42010755723816046,0.38298062748917283,0.40621316025177556
854,0.33691335968973163,0.40213994175793555,0.3256983666736923,0.43426326154999284
855,0.31356028730130064,0.4306528139893267,0.3850881360490345,0.43794113799082834
856,0.34576821103596245,0.4026656072602463,0.3782968293322053,0.43801699328056953
857,0.34866054802331464,0.40568479888331915,0.49083664853552206,0.4300578745442016
858,0.35942743802757476,0.40390304568850466,0.4101863423274932,0.4678779963568552
859,0.3477316415017932,0.4031633684322753,0.3982314483883458,0.40053512683353754
860,0.5500593302070171,0.40712450339306255,0.40575242997682526,0.47282990933442803
861,0.4188794025611571,0.3909353481427189,0.40685109834793803,0.39319588478354156
862,0.26505074018981495,0.3990611429403616,0.54877851475407,0.48383167392352316
863,0.31175980237659745,0.42493965298045067,0.5024625044721289,0.43514772954976144
864,0.33160413161195174,0.40411440679399485,0.32663527316456104,0.46254678125675286
865,0.34540648455429324,0.42835165981351975,0.3305559970647281,0.3233054834634473
866,0.3320902662265476,0.40238265872702844,0.3585426290945374,0.5018689175733065
867,0.3427028985815341,0.4066413938169953,0.3642284561051032,0.35114381987895327
868,0.40843494577721107,0.39969491737938717,0.38636970007382115,0.5027095543615064
869,0.3639747549485329,0.3984471506115269,0.3703143119411723,0.3912754923280819
870,0.34815401104693466,0.4374023962998292,0.4307818031370708,0.42361989320005533
871,0.28336547763099346,0.39713148271037624,0.441114124063561,0.45481654223886814
872,0.319901926827712,0.42496126611907753,0.40303372472422244,0.43927466603626436
873,0.3430609671765066,0.40316535052375035,0.27036876087930917,0.44107546408775294
874,0.3504241406353992,0.40478392757358495,0.30608324254268615,0.41733310609681246
875,0.3551424993724518,0.3998238814183562,0.3648872181017127,0.44208581404746744
876,0.3861349771470256,0.31432353407229113,0.3597989370626089,0.44631416895389875
877,0.3626336473513941,0.4198420274438286,0.3943606488919628,0.3944387818422769
878,0.3639038970800611,0.3991096411989065,0.39755395022242396,0.48433217529826306
879,0.3422668836825118,0.4034856529812187,0.3700348281633762,0.37919491115150755
880,0.33794984378657095,0.41118686412717304,0.4157841649689588,0.4839536799127801
881,0.34267928704131495,0.39227081332580543,0.48874689343501,0.4040766691512213
882,0.3374460257385301,0.4687535614388257,0.4496424680654416,0.48832851455081977
883,0.34468854933099413,0.35271003295342607,0.3967916209645212,0.4061855375611147
884,0.37868967299027884,0.4161687015397948,0.3844350935717197,0.48536781357790987
885,0.360343844055238,0.37711408492221654,0.38711001882200397,0.3620511270093729
886,0.34669635915370905,0.40847364087885074,0.5488771857362565,0.510010754733841
887,0.3407665991726553,0.4228383177754142,0.4398604049216125,0.41413492498153565
888,0.37635276833156733,0.35979718836090163,0.40340977033284403,0.47867575275792046
889,0.3519977886691512,0.4106784200462671,0.5329598884340901,0.4154423629385487
890,0.34837110360456447,0.4024184242555908,0.49622441672795287,0.5037454422439355
891,0.3466257980652928,0.4047206976142438,0.4189086977209498,0.4107133108343359
892,0.3461221899484436,0.4045614625020833,0.3763911767807146,0.4703764447057802
893,0.36282900168930143,0.4108132724195429,0.3868708477594105,0.41398825138942036
894,0.35087370151074143,0.4025300345514374,0.3300998978739359,0.46068543227308995
895,0.31187476024877975,0.40496785911857525,0.501300036956094,0.4314379510079168
896,0.37089831761317704,0.4172104976299147,0.4185144053303664,0.46729974555710074
897,0.3563913597952214,0.40225910450205443,0.3643281717006945,0.358718064133626
898,0.35510244580045713,0.40367801377216356,0.4136266159558684,0.49901129371910424
899,0.3496574059307861,0.38020853691804857,0.39862162211424346,0.4008894742929589
900,0.3534221566715876,0.41547233461482397,0.4028841043418404,0.4712802184526957
901,0.37492813159543886,0.4006469826235237,0.3981643776672351,0.41574509916000335
902,0.3906770072847013,0.45665699698415274,0.4002978712504659,0.42324702527409513
903,0.36423990444574206,0.38556461586913415,0.42542416636936636,0.44956562293414226
904,0.35290982152170935,0.3842034557265761,0.4490418871235724,0.42851673177413885
905,0.34953295752803837,0.4258314838006753,0.4051989920286152,0.4670943177897173
906,0.3474475598130702,0.39408331160544124,0.40112700195991013,0.4269136016413561
907,0.34878850067462736,0.36411861205197005,0.3944148573455357,0.5020705958383491
908,0.34240960418367994,0.4328663643536285,0.38331548248118685,0.41018761441621104
909,0.18307332986699912,0.3597218242999633,0.3919317409501847,0.46769930900062856
910,0.27904144207990433,0.4555188778776646,0.16276150481855425,0.4244073235644338
911,0.32403955995088585,0.3897064057900697,0.14483569980253097,0.4655252863439946
912,0.34010847985399006,0.41116618906434427,0.26496629957525125,0.30743606643526555
913,0.40206683478840416,0.40387078969937346,0.41749057375797305,0.5027458798125289
914,0.3772016670349074,0.32224874190119585,0.3928772345575927,0.43473717916583937
915,0.3581274685171865,0.41871533485061196,0.44432912518860485,0.4495750237648698
916,0.36320474333667113,0.3988931077308665,0.5017846762688617,0.42622953837919175
917,0.3530306435961786,0.4036364330000438,0.42717159343013006,0.4684588026527852
918,0.37418676360526626,0.40555710454717686,0.41084120728875345,0.428614885718693
919,0.35779424767264145,0.448649900823442,0.4024070803121305,0.46093725877839214
920,0.3519782283275057,0.39320218913736577,0.4980736702590373,0.42276871334826915
921,0.3485054029361319,0.4062069064550631,0.4368509940192915,0.4736061920721333
922,0.34690669603447843,0.5260477809809837,0.3985652523561498,0.42263804579899167
923,0.3032052213771901,0.38230393553616476,0.36832271300626795,0.44413440890337125
924,0.32800376146916516,0.419618175474465,0.3908804626690322,0.4351181642025562
925,0.18767484284851887,0.3575681799574931,0.3065878959190697,0.44336101932260596
926,0.28137528344159196,0.3930349468859922,0.3493780102761126,0.405224075854419
927,0.3314212410087513,0.4120430615326728,0.2477624731610555,0.4708458499759517
928,0.45055608077649356,0.40451598407347206,0.26334185755716416,0.3895001191108683
929,0.3901613962186005,0.3952674828591735,0.33543345653090545,0.4563563213773708
930,0.35956507493001033,0.6526259572154182,0.4872718029049555,0.41622228439921877
931,0.2999558798199121,0.32327761340723893,0.45977252241801814,0.35525937510387345
932,0.4215121007253099,0.4266973483131917,0.4663681381325577,0.5441206905234477
933,0.34012131951422453,0.3942125005202643,0.35340523911940513,0.368799054853539
934,0.3526260353944556,0.40766462149280097,0.469656893380991,0.49002658972492213
935,0.1911420989565943,0.41988974793939854,0.4053809870941658,0.4159779387957367
936,0.2812366818269487,0.4139369422623008,0.39632822099368326,0.4650444452459909
937,0.3229284213849569,0.400250150003581,0.2637585921304952,0.4207420735603884
938,0.33667325841911133,0.5194566265843559,0.33865410410388286,0.4808744388443041
939,0.34196625764516464,0.3814533587693857,0.35260191348381514,0.38853138661255254
940,0.3369747286598752,0.38772964777352653,0.3672178823102864,0.47510609270003673
941,0.332524496668042,0.4086590877865204,0.380165250945642,0.4086492566827586
942,0.3534092404573685,0.4052171797684447,0.4352321733135432,0.5870720142941936
943,0.3500130108248308,0.3602810768899411,0.38370733142755375,0.32689527135740737
944,0.3474805602465703,0.41895349398413806,0.3944109357227639,0.5310943465794006
945,0.3465905454457389,0.4011729219783326,0.3516062648719643,0.3544416203938874
946,0.33588860720280245,0.4043919413209325,0.3838018949470668,0.500052732764248
947,0.3553556485910946,0.40181711858794417,0.33495774642806686,0.3922512879775815
948,0.37550381282439244,0.456663121594424,0.38225032238915374,0.4809629700038892
949,0.35208194193925973,0.3895202345818034,0.3871024461506645,0.39103888473873344
950,0.34841070460418766,0.40042915574087645,0.37580227652391046,0.452257726253174
951,0.36165250890248707,0.2925564348139399,0.4123243793929185,0.46733500714029486
952,0.3489964175589817,0.41041623686438045,0.39800273882099946,0.2582112425472448
953,0.45523375021175777,0.40633524551832584,0.411555928204056,0.5828718344638744
954,0.4356975334089194,0.4314384715083682,0.3793067180355877,0.2782545740081546
955,0.3830106074603999,0.3673546872835295,0.5082471793153466,0.5619783827237842
956,0.3733410620022673,0.2948502848100692,0.510643873578835,0.36532094131215165
957,0.41622699533974045,0.42515210600018727,0.4572933542992407,0.5342274710568201
958,0.3504437143975312,0.3921353232883945,0.4488477113862267,0.375836752686385
959,0.35076166377539925,0.4134904293265904,0.5030418743920215,0.5031191091878002
960,0.34780751832705936,0.3965784846871388,0.4184489725391249,0.391570338787798
961,0.3464830519175558,0.40600050047938774,0.47829677292022427,0.484483505639421
962,0.3506615624824725,0.3182349744144939,0.4131230195080585,0.4221059734172084
963,0.34641034860751213,0.39651913733057853,0.39530590448903524,0.4683889306416534
964,0.3108213078887224,0.40359238994369717,0.4012102654255645,0.42743958720500913
965,0.2942520417032003,0.40742143664963276,0.39303722237914623,0.4572118765732837
966,0.3242651162785753,0.41130218403744273,0.42509423245925365,0.5806870065737764
967,0.33998274365181547,0.4259905172961043,0.3390418105577141,0.31366247822854854
968,0.3433480193034311,0.3611539706803948,0.3542859850950969,0.5267757218991784
969,0.3447068741485107,0.4692222899992304,0.3756553298413552,0.37092650753610684
970,0.345319152989385,0.3842706012155987,0.3944673380508276,0.48478648548121656
971,0.37309042717090707,0.4077337586115187,0.3047558025692907,0.4280366523068035
972,0.3590799164678022,0.4164021077778512,0.32155613555089396,0.4966787655229294
973,0.34598928746621294,0.21830456601688747,0.4066362885897061,0.40917321681918434
974,0.34554547825316284,0.4035689640398066,0.41028043881968734,0.474004905702625
975,0.3681147840582129,0.39654611876399176,0.39893272806288155,0.4102224227552246
976,0.3525786375164435,0.40354467259424115,0.390474929268213,0.45550034611657725
977,0.3478147141153644,0.41805047557872793,0.32778797030144835,0.4284091553664556
978,0.34661619734106575,0.4161434427117028,0.16885745619009618,0.40039154560406687
979,0.3306123834931264,0.39113661461088195,0.34621863766400285,0.4327829311254093
980,0.34887107912980486,0.41382015449668913,0.3790615251791913,0.3969735705157393
981,0.2123098994032382,0.4009225828783318,0.3701654748487924,0.4701099274199036
982,0.3293213230538917,0.45590422294888727,0.40534199024745826,0.41341806759410754
983,0.3378413908832982,0.3949107019285289,0.2466328933782303,0.4688635898281955
984,0.3169820496344973,0.42111093047378373,0.3887675457591213,0.3929126447632946
985,0.3340389391983872,0.3894773109592286,0.37787851247037774,0.47418604823617144
986,0.27653678511224256,0.4143956373820858,0.35375837326457155,0.4143667311893156
987,0.3188647368160397,0.3760086676924865,0.36868459227860706,0.44532974985724283
988,0.34048001588640614,0.4139971918472675,0.14768655708379735,0.4491166082004597
989,0.34110344696631323,0.3471494754305987,0.5699037965772253,0.39300120977860437
990,0.3430607615656685,0.4175569350057975,0.4196107653683757,0.5157433487932513
991,0.355596116168424,0.3952106481870286,0.4154388368566667,0.3849723594354297
992,0.34598938740839824,0.39274586601665157,0.3834431599883169,0.48924112966705147
993,0.345854854607339,0.40718131963483806,0.3030693376146388,0.40126883286659876
994,0.34633783384441513,0.40944887397674157,0.3418214964056059,0.4507974931305296
995,0.3947351220847367,0.40337454399874495,0.34330007724316286,0.4220487094517026
996,0.36456127621768136,0.3993326984616332,0.21564507228397126,0.4482128642647699
997,0.35360511322076515,0.40765841515265633,0.026625016845713587,0.3748352643451354
998,0.3676556328529904,0.42438450177246745,0.34257714193075456,0.44508681097821967
999,0.1403334114993691,0.40998368966549376,0.37890519387169347,0.43273785446875945
