,V1,V2,V3,V4
744,0.6350100733789384,0.6226287326596791,0.6381146082122008,0.6093111712976077
745,0.5782292866856898,0.40908186759551335,0.6081927102302753,0.6375057502284063
746,0.6216698165654085,0.5675235653002407,0.6192986749232772,0.6398661933967068
747,0.6042993764985399,0.45273554696598756,0.6330579096749336,0.6238646025371553
748,0.5484026977519807,0.5674307693201923,0.6634046597306432,0.64596922340891
749,0.6619884297976221,0.46523712843382947,0.6883171307239632,0.623020042626094
750,0.6529006534408507,0.6490670283637038,0.4576064639510426,0.6218998677406286
751,0.45987597393905033,0.39210701250965113,0.6385165258998828,0.5761609391364717
752,0.7043066399419325,0.6349241341464533,0.6000001007251565,0.6533728133674389
753,0.5278128305499958,0.35772102477173295,0.5546049761463191,0.6391629135284909
754,0.6551206962385192,0.6521872110189939,0.6059000152954662,0.6403446454921687
755,0.561434649363966,0.39155764696206996,0.6060213491865626,0.643619192424248
756,0.6432535804406655,0.6260389793241291,0.6198205931261433,0.6425555382298364
757,0.5782612813742397,0.4347810405509574,0.6158146004102183,0.6373050726574818
758,0.6196450990853591,0.5917937084513931,0.5830622409429668,0.6093044374287604
759,0.5914308273944563,0.47138260607836807,0.629413423035195,0.6285818483435942
760,0.7353568678536968,0.5761942404869042,0.6435290962344408,0.6442935101541738
761,0.5014618872375273,0.46310953619942496,0.5809389325126805,0.6269305542927978
762,0.672079606021562,0.6097511734888932,0.5869454724251967,0.6400699691041637
763,0.41575969647848615,0.534055783820991,0.5508072512009595,0.5859141226248022
764,0.7297742743276829,0.564760560426233,0.6202748115836001,0.6065261092563119
765,0.5126152532267584,0.473680564755966,0.4586574911693502,0.6116787750012994
766,0.6021280211320044,0.5823914999529783,0.6082795115195172,0.564065268679653
767,0.6137776948821365,0.43809298151930764,0.5998000303483078,0.6380577618125424
768,0.5945293774799548,0.5836467513945416,0.6400164727270993,0.635472495860937
769,0.606935060018225,0.38256864007962843,0.6190535469365674,0.6247451738740096
770,0.5782711242716221,0.6522749646361622,0.6313444149515003,0.6480288593251081
771,0.6199389515369043,0.37097441539461956,0.6282862114519603,0.7884259141052855
772,0.5869085816024767,0.6476933008585094,0.6188351455501332,0.6464655574352081
773,0.6224141958726612,0.3894262662928893,0.6075902539319569,0.5998394377171159
774,0.5679197953732595,0.630457372763637,0.6401085156046523,0.6591031155462993
775,0.6269498756518743,0.41069423497451996,0.6325074279880761,0.6331848850896561
776,0.5822519592125217,0.6108895022374959,0.6158991413096576,0.6400890905043238
777,0.6258199465454658,0.43332490821319436,0.6232996802437306,0.6426610087956511
778,0.5845139486406724,0.589565513485708,0.6210368040177132,0.6381747919855666
779,0.6237525851539235,0.443016171448759,0.6225324642043304,0.6301141932666425
780,0.5873228737765118,0.5803983154098615,0.6240912885261012,0.659175257978473
781,0.6099337949887477,0.45769271540481066,0.6185645856246405,0.6400148300346731
782,0.5980263684775493,0.5691866043470362,0.6266507340804848,0.644737011844713
783,0.6073458603922587,0.4626819133008604,0.6247105050534433,0.6088762186597574
784,0.599348593706733,0.5571801222010836,0.6394179111475834,0.6365394178175129
785,0.6049897938320208,0.47353947171590466,0.6274031648095733,0.6261222095527581
786,0.6199061040685737,0.5600388059016974,0.6289897941860476,0.6384632152192344
787,0.5897198392373292,0.46355734113847097,0.6128113266785019,0.626602603609648
788,0.5344846894313346,0.5760532977692634,0.6393791121252154,0.614391830411586
789,0.6505281731028447,0.5058782314693304,0.6177834680543175,0.6324971011702023
790,0.5745009610067786,0.523702681705569,0.6046722706180072,0.6154223175072477
791,0.5927725182170706,0.5046151277771107,0.6099329663200694,0.5685757610697508
792,0.6093284525088318,0.5161166787179894,0.6223391087901586,0.6190147356627218
793,0.606820658180233,0.5012740094668394,0.628289776907247,0.6587693947945378
794,0.5960087733736638,0.5647614170965651,0.6271354729992417,0.6391917784179352
795,0.6070767980996694,0.49998629589569615,0.629504674659332,0.6829077798116305
796,0.5963604152100295,0.5270980202953425,0.6298979280028066,0.6153034885424841
797,0.6069353624840812,0.3992052641459985,0.6296686968182494,0.6231952635751665
798,0.5995642321822637,0.6220575677753045,0.6295018963247234,0.6435589508806723
799,0.5534068007048141,0.3985826164220999,0.6280524862996506,0.6364430067224373
800,0.6177068075107638,0.6229726425810542,0.6321598276698943,0.6440372401982422
801,0.625313089626796,0.3359629366262447,0.7614114278087548,0.636635521272732
802,0.6483825151193913,0.6915008774006014,0.6180594869507358,0.6010288455223776
803,0.5701213157226599,0.3806879457875422,0.6210726634008505,0.654956835148584
804,0.6345630838478431,0.6187351889022737,0.6132677399820353,0.6382553371230621
805,0.5777950339291664,0.4152679092833316,0.6187627695031028,0.6148752869301752
806,0.5936368210966485,0.6130686233027353,0.6196659362150635,0.6825438138129961
807,0.608771289628686,0.41406611194033277,0.6565929520401007,0.49021039056353166
808,0.710648617217311,0.606839092146211,0.6204823699272496,0.6620104913297864
809,0.5315672649385927,0.4342022348376729,0.6299501222751104,0.7532284397617248
810,0.648523079060164,0.5906971027395446,0.586501236385978,0.6057076534740936
811,0.603168499679241,0.44069595069624995,0.6094532564939614,0.6758776862656947
812,0.616152689005289,0.6174670940837212,0.6141532328808802,0.6264084991471727
813,0.5932929458261609,0.41765200730832003,0.6688120866996434,0.6369532871271711
814,0.6015020422598554,0.6040086747527575,0.5970026124275675,0.6345548572158302
815,0.5914931687740482,0.4268000811173023,0.6331219818927708,0.5218832336354786
816,0.6107757460843155,0.5959439618532297,0.4815397489729484,0.6388322793740173
817,0.5816200636794215,0.4328497162716888,0.6540030828366131,0.5759752471618446
818,0.6202499386984045,0.5895531881588733,0.6271318039852899,0.6313075232362526
819,0.5604158090161355,0.44847297469993497,0.5920852608228404,0.6395054719400122
820,0.6204247289494075,0.576910506516657,0.6016208352027431,0.627297877761758
821,0.6912317940103873,0.5371485618007011,0.6425689985780164,0.627942012361309
822,0.5397467096071994,0.5014900836789735,0.5749558027229222,0.627127221656133
823,0.6292926587801397,0.53183525072351,0.594532946290824,0.628476153841981
824,0.5835203110748878,0.5314208653305753,0.6116033775061975,0.6252574745120478
825,0.6198629110269115,0.49729548239730964,0.6087931403580137,0.6295088856661257
826,0.5922134180083725,0.5304806296663772,0.6205658815317131,0.6254817182325244
827,0.6091376140877806,0.22065739900853626,0.6261640992601016,0.6213315382881374
828,0.5987796169588137,0.7878207601364218,0.6294583850774879,0.669224218326338
829,0.634585921998845,0.25611106205608736,0.6277077211556679,0.6903483428622332
830,0.5776669867571345,0.7434626706299794,0.6296297063602778,0.6872361885827842
831,0.5569419249234742,0.3002242561964789,0.6129137904606767,0.6811023006157415
832,0.6319958418578265,0.6849777496302135,0.6220959121938949,0.6737426283627648
833,0.5686233600355637,0.35466783870542307,0.6151348512405254,0.6389375264661288
834,0.6248493515369814,0.663440021280326,0.7270487740930466,0.6600767565334544
835,0.5933793011274001,0.44101049916406115,0.6079397626100946,0.6306802618273464
836,0.17450764043198713,0.571529449192137,0.625727140313247,0.6328530703773741
837,0.9069632308385844,0.4965153711735947,0.6276710886204977,0.6421511522513733
838,0.46335899864713037,0.5564821358207034,0.41860374263672967,0.6242658894180417
839,0.8077625566347774,0.46794974937973177,0.5491851055938736,0.5311669770955083
840,0.4650967717039357,0.692756790829596,0.5888289600146891,0.6272837186119995
841,0.6669412424862826,0.3256043315517277,0.574778900419112,0.6559405889318581
842,0.5570394123900729,0.6914672312309168,0.584739437650383,0.6570628356690041
843,0.6346234132983278,0.3081310703730067,0.6128278699697802,0.6494601949734738
844,0.5767083092284034,0.7138315913245465,0.6434908475511841,0.838265174259673
845,0.5304042813350079,0.3277872455603711,0.6141917265753573,0.6543206286081786
846,0.6555807166534346,0.6892804308854544,0.6231251583281018,0.5747161278626495
847,0.5737665207687977,0.3468014504416246,0.6008173819236703,0.6659340718299592
848,0.6191638068629507,0.8045761162439833,0.6141865462641347,0.6528143672344205
849,0.9813488488666681,0.23571450097161423,0.6219171299857003,0.7156741076329723
850,0.2927958909109804,0.8045681088294115,0.6217144176968589,0.8265396252976114
851,0.8339501440923095,0.269497465165131,0.4770175621275678,0.6647254631653103
852,0.41590033860409914,0.7604228268770358,0.527484594215615,0.6008321664983296
853,0.7334100742899006,0.354748749390076,0.5510832193142913,0.6641136168465781
854,0.5101240018040011,0.6445861511118671,0.5637391423801349,0.6340715219950797
855,0.5920053406659006,0.3957920417546142,0.5980800654774014,0.6320889371900806
856,0.6099460222915946,0.6216090681373165,0.5988795029157183,0.6390652394547051
857,0.5017020283035872,0.4115136081369357,0.6283198522158499,0.6297001291166567
858,0.6753941609596772,0.6254939503937904,0.6468861803256882,0.6600527246466608
859,0.5516100726863918,0.4587437053212749,0.5891267805536279,0.6334466173364224
860,0.6625687996302063,0.5700578390905181,0.6195376372428308,0.6303075364938356
861,0.5589814093767583,0.4622878807576482,0.6152313179146385,0.5916400855247649
862,0.6337175869098353,0.6396281489473121,0.6081439315942812,0.6361347690227985
863,0.5569099407846066,0.3500259079787513,0.6169886352112678,0.6407744782395788
864,0.6347056511175536,0.659641995598974,0.6199658815391155,0.6585927319079181
865,0.579522291718822,0.3805147522357304,0.6228553800184796,0.5251651087254241
866,0.618653858562959,0.5449046268158318,0.6386419365749412,0.6841214223313592
867,0.5898801404883781,0.4847511194535502,0.6197022287720801,0.5956151893199314
868,0.571720526595191,0.5424931101831452,0.6257756297697347,0.6328308327802561
869,0.6244839781026793,0.4781916194572114,0.6307292979185058,0.5931266378426523
870,0.586492535383693,0.9516537255261365,0.6180070065142721,0.6013463137978007
871,0.580435144921163,0.1031855943007104,0.6234315494446936,0.7335124275521733
872,0.6183615804864264,0.8966258637815796,0.6251302926990208,0.7220150217554016
873,0.6291032404241895,0.1569213340357412,0.6247423326198044,0.7138695141996189
874,0.5809286146594177,0.847115385023389,0.5438814941778252,0.7145294198578799
875,0.5892679434244051,0.20166924093916727,0.6359542390976975,0.6877721181077094
876,0.6158847594231635,0.8055639828916341,0.5744481184261593,0.7072637583679313
877,0.5929874523141454,0.24254966598672184,0.6372132134214682,0.6972523135806229
878,0.6110053613862485,0.6942676997771207,0.6195034985053215,0.6935470659433477
879,0.5964125020116615,0.3467288673606573,0.6332724585767532,0.6502801442540704
880,0.6439966188883952,0.6716968196658013,0.6230319355678058,0.8663794221163446
881,0.6040967175566593,0.37189549754152196,0.6404024951620865,0.6150367127785759
882,0.5374005848391953,0.646477890809532,0.6155658019154179,0.6555465064477853
883,0.635461887904438,0.3926530857692257,0.6006296532136868,0.6376463569788586
884,0.5792345950598017,0.5793269588809172,0.6132246804378344,0.6580852859890375
885,0.6635670796427595,0.5016693958779865,0.6245214037014617,0.6467568568193931
886,0.5594140892535873,0.5291850270740893,0.6222498294885771,0.7601751794130395
887,0.6697713836659918,0.5082887679556951,0.6714726897574977,0.6184184397943331
888,0.5569029282979934,0.5324865119423655,0.6054618661427761,0.6390385161252468
889,0.6359189766912776,0.5160550146590595,0.607738935830012,0.6244296646920031
890,0.5076530764187058,0.5087467042924793,0.6156297715311864,0.6486986212917386
891,0.6698226062005819,0.527502417339601,0.6673872463283975,0.6255079529463612
892,0.5547831794658461,0.5035856922672849,0.5515390170222065,0.6232673973920007
893,0.6344264287743708,0.49506425715389646,0.6177735703268578,0.6101386360311721
894,0.5737593259523054,0.5321037922976943,0.6133365026531779,0.6296448320672356
895,0.5938962848511633,0.47882222948633213,0.620739924731049,0.6255701889625499
896,0.6085811223473951,0.5360815814450728,0.6112338044773461,0.5361131020454954
897,0.6259447043703956,0.48051522912022215,0.6282531812577103,0.639186354397286
898,0.5859441833180972,0.5295102103203594,0.649805307358412,0.6262383902723881
899,0.6100614884319646,0.49977924902143134,0.6178096711746802,0.599021313795595
900,0.5965724591419634,0.5178614779804643,0.6260982053282025,0.629569674940106
901,0.5922635168562531,0.5102219720912327,0.622452498553486,0.6008876409582934
902,0.608996007124423,0.5446433517364155,0.6171918615085494,0.630963119416702
903,0.5998369890531462,0.48553033590560485,0.6392357315201779,0.6256714936001075
904,0.6053294133002864,0.5629803300540739,0.5330123067274831,0.6261159870397036
905,0.6027683062684466,0.5085501897269656,0.6466484031840902,0.6028205206605359
906,0.6023239099619542,0.4782547760037671,0.7262623765398157,0.6245285851200029
907,0.6028070954059751,0.548386530525784,0.6127503966723603,0.594527247793941
908,0.5874178729325079,0.4824046725199396,0.664769164087165,0.6773925834523925
909,0.6605311782559679,0.5293733694587528,0.6234351982981519,0.5588043253425368
910,0.54795651990522,0.48773578128081485,0.6289604334380547,0.6578318090359397
911,0.6409992444060351,0.4780955013966755,0.6798733721650346,0.6354100054630136
912,0.5780247728485749,0.5382413859403238,0.6005955375879045,0.6210318494574643
913,0.42834145034162924,0.5288375162922707,0.6211925362676558,0.6251332266590413
914,0.7425196345415707,0.49665934858292904,0.6427405271938944,0.606061221725573
915,0.5034118406108954,0.5333346238141523,0.558987598266136,0.6278790791239574
916,0.6666546320583315,0.49978875984162857,0.5865123041808072,0.6118175446492419
917,0.5572940903550968,0.531457408118643,0.5982700360177574,0.5826891698548576
918,0.6351156039846331,0.4596478239900241,0.6031822149858412,0.6273131081466394
919,0.5797448688049265,0.5600640510360465,0.6306757670828047,0.563148268718748
920,0.660791021755974,0.4278541377383884,0.6168099287957233,0.608423860791329
921,0.560886314629553,0.5887963051941225,0.6237353003322869,0.6264436389940914
922,0.6308976639361674,0.44358471926531257,0.607453899806424,0.6167707984973233
923,0.49549947279866724,0.6108879742513798,0.6178734664846378,0.6330094671757236
924,0.6804903740387753,0.4284451573152236,0.6213775575090339,0.6350678417813098
925,0.5905606979387996,0.6043634811479937,0.6181661563790011,0.6405009367255707
926,0.6161406216699306,0.4426109548617613,0.4857121647886163,0.7965365238901627
927,0.5680286577513973,0.6013847317070896,0.6524889728911618,0.5535436367341008
928,0.6172366060623075,0.4356181925787567,0.6228624287686414,0.669629010680342
929,0.570334832986489,0.5839150606126309,0.8379218593911549,0.6291186989842358
930,0.6403168503304102,0.44506852061353674,0.45335636137881125,0.5430486106685403
931,0.6161367827893605,0.5800757746621337,0.637676781587919,0.5368312565448081
932,0.5927067871677987,0.452496202097082,0.6133094257470618,0.6668272499137798
933,0.6071432549188466,0.5715199814570155,0.6147965830018884,0.6184229475302175
934,0.5987340720911934,0.4800545909827121,0.6299170017303739,0.622510539999197
935,0.5679552517517924,0.5500217276564683,0.6278827307136663,0.6275853267125668
936,0.6283721306361197,0.46049337001961826,0.6296644431608085,0.626992530358495
937,0.584205579611578,0.565007768383601,0.6166369254151357,0.6314114362013115
938,0.7200494311270217,0.4630019118463021,0.6159159035648547,0.6047164755691947
939,0.5178834420275698,0.5513944697573541,0.625873010539979,0.6176392790585613
940,0.6624139744786732,0.4822755499262808,0.5842085886058819,0.6352043441951971
941,0.5952837833338794,0.5450810713473243,0.6081868740859673,0.5950394675048661
942,0.6077713906060072,0.46960674782244777,0.6102768454574614,0.6392072169844861
943,0.5917510537172194,0.5555499131686517,0.631471748838765,0.6502041109937421
944,0.6367394580341621,0.4763901268496226,0.6983864006420424,0.6555802922945879
945,0.5925952233846321,0.5594830874336698,0.6135440388875981,0.6111031290130144
946,0.6108048338321308,0.4716677715320328,0.6091898119379167,0.6322257299012949
947,0.592566820360342,0.5261213178702975,0.6122020801697284,0.6225082897764203
948,0.609411096569067,0.5028078850989192,0.635005084711858,0.6165593213459073
949,0.5836971480590203,0.5238815515141096,0.6256573178445614,0.6285640936245175
950,0.6040871607610101,0.5096175044949267,0.6096078035652862,0.6261320837756116
951,0.6032473233633839,0.5178637696168166,0.6323949826710082,0.5408626962860097
952,0.6035565552291062,0.5112364763123173,0.6263626368332984,0.3901048718179273
953,0.6276398680637602,0.4110045915253327,0.6205918023518215,0.6643301885376975
954,0.6160068253829853,0.6059735858668085,0.4079460169792423,0.6311976316804282
955,0.5929769365867057,0.33548920887569594,0.6601826063534907,0.5556839733712117
956,0.5518699298837969,0.8446207263311571,0.7249911459151992,0.682044456924109
957,0.6515873527587029,0.20636460902762593,0.609021107073688,0.6840574300112888
958,0.5719807564555404,0.7912066770701229,0.591023177425298,0.7121846439376477
959,0.6232815928516491,0.25783758482664704,0.6186923166177604,0.6763560014093736
960,0.5884147760114038,0.7657873155028313,0.6205805132168617,0.6384173020626019
961,0.6195936911882156,0.2794292234641371,0.6215276135049431,0.7040596664464208
962,0.5979858947385174,0.7868177785770664,0.594912902013871,0.687098968651659
963,0.6056330861070252,0.2597052370947244,0.6156111852967688,0.7239099645702637
964,0.6100182786452416,0.7512866223467355,0.631575620098347,0.6835132333009628
965,0.46351721066144214,0.28631898814799384,0.6360408769309996,0.6606490467788838
966,0.6775284822312749,0.7240735199295835,0.4501159270408221,0.6808340080752313
967,0.554654811869504,0.32043744617961967,0.6074179235770426,0.5878786988115922
968,0.6362205157974478,0.6956775490034534,0.6017298833213507,0.7060983638281604
969,0.5962770136331359,0.3461116721479923,0.6279365065652261,0.6467489450555748
970,0.6071877674963896,0.6702164418288651,0.5990187151156547,0.6675939795447586
971,0.5992029285478677,0.36840453900663855,0.6350823914874172,0.6466697387606927
972,0.6049974779639572,0.5396444474506412,0.6267225536160178,0.6427891372447379
973,0.5954757124200537,0.489113435026983,0.6491332535730129,0.6241775151686884
974,0.613128215474925,0.6038019087976041,0.6311069073444252,0.5427493182253484
975,0.6216562723216009,0.43100740852138836,0.6274800749412334,0.7801032300924969
976,0.594102830169622,0.5383275565777438,0.6266243689997628,0.6125352035599141
977,0.6262835401104044,0.48853363275892836,0.6231008001608596,0.6511885574367253
978,0.5591701635415278,0.5380842131579118,0.6284927984172215,0.6253254033604374
979,0.6352949778762753,0.4927693141055688,0.6179984960374959,0.6233827560199628
980,0.5796832745391769,0.5346188232349006,0.6328040613193784,0.6283304842301929
981,0.6760280237751313,0.49509222639505135,0.635267824941587,0.6215018897292022
982,0.5437965980739987,0.5351281135028272,0.6126840060951738,0.6282359154223448
983,0.6566164131789732,0.530801327678295,0.6038849880597258,0.6524708212920881
984,0.5640726684818335,0.5246932404708079,0.6110317490450298,0.6158882553246026
985,0.6313963492597978,0.5014903543406386,0.6009946981712592,0.611207503050455
986,0.5821041965644277,0.5361271325811914,0.6190545762251058,0.6270646363733119
987,0.6168599777220757,0.4804971956958605,0.6209471921787773,0.6256996523366843
988,0.5922832257353561,0.5428266436439249,0.7371965886338493,0.6286797362555041
989,0.6096845423678783,0.4866430547602705,0.5970218349981206,0.592000853451149
990,0.5976280739109421,0.5396256888867808,0.6167110228476961,0.6305912850220893
991,0.5773021545051645,0.49766603861725284,0.6291854413795779,0.6269604413721616
992,0.6166298582961082,0.5278319699463713,0.6291449786820448,0.6276638394864094
993,0.566649153733671,0.41873007262047374,0.5966328303751439,0.6596340986046327
994,0.6289692584518602,0.6035305397645417,0.6260543898573797,0.6268464552147235
995,0.5838181321202954,0.4319653547570061,0.6157501828249057,0.6665725532783237
996,0.6157051901351651,0.590111670887413,0.6101737148155257,0.6298964731135178
997,0.5739321979690011,0.3244228671939434,0.5795499138065563,0.6030587541763315
998,0.6224504800463883,0.6915870811075722,0.6347553745690206,0.6990976080242841
999,0.5888485373153076,0.3485608382513315,0.6182464520340392,0.6650135473579062
