,V1,V2,V3,V4
743,0.7170260260653172,0.5975025852728868,0.5047591967442105,0.4748778838547609
744,0.7155254511474444,0.5879310131968589,0.5398391302261548,0.4632020190120973
745,0.7173344818663066,0.561032311627681,0.4847524682656079,0.47479810883236473
746,0.698342295055515,0.6129576001217835,0.49085463861644796,0.48192807797169734
747,0.7101672586312029,0.5910012805199371,0.5069656432517211,0.4740549284993927
748,0.7257587201715199,0.5897444194426382,0.49260215015942377,0.47398441902678407
749,0.7183278806599048,0.5992616915450398,0.5087579941343524,0.47548086832075576
750,0.7437909686983007,0.5890021859526468,0.4705331447363697,0.48321569911210194
751,0.7828593617741056,0.6091705478847542,0.5147338796975628,0.4926917179506131
752,0.7376783299611951,0.6415094817458925,0.4884139611086305,0.48648993659638307
753,0.7362588417415645,0.6827209273699986,0.48970528939313945,0.4634048241140558
754,0.7222907393719658,0.6956396938789842,0.47928526629469437,0.45617145083741895
755,0.7414989998437832,0.6503384361609457,0.49959276403945946,0.44326159762447953
756,0.7235688119517046,0.46173247267077705,0.5548175016013505,0.4204705697936561
757,0.6776910249997286,0.5313904590094947,0.46761083759277977,0.4842683597682869
758,0.7153643601791998,0.5450029926555159,0.5149739168142788,0.5384799202600904
759,0.7206066709662514,0.6169598078661852,0.46759123472239683,0.5550864618237283
760,0.7179639024950963,0.604287045063946,0.5155805420810866,0.5562514939711934
761,0.7072540645847093,0.631887678908024,0.5082491821049142,0.5832300922790871
762,0.7098661228578054,0.6146456928109415,0.4895009467329274,0.6160514621236222
763,0.7138130765097576,0.6016538897847402,1.0,0.4800892095536032
764,0.7143382778693783,0.6017829414648938,0.2905126942624533,0.6383398162958409
765,0.707340599183459,0.5973114301453774,0.5993856428900173,0.6932474216379066
766,0.7121031922303385,0.5923075508355808,0.4548516207417942,0.7200683448984501
767,0.716091329831961,0.5902596386105853,0.518710296511997,0.7204726223321737
768,0.709388530753794,0.7922698968581149,0.539405877283496,0.7097995574521109
769,0.7127775010711845,0.7010424740213839,0.485085144077763,0.6556005854168886
770,0.7086073508034917,0.6609876100553616,0.5044486696911321,0.6160313982033888
771,0.7214861894002048,0.6265053136209434,0.36563419005325454,0.6092538854678613
772,0.7169084288277727,0.6148738701927061,0.5523869504095998,0.63366932501113
773,0.7153774501741953,0.6071303418381594,0.48471572760981696,0.6177953377725717
774,0.7254995757976856,0.6375635934789498,0.519650576368902,0.6057629207200091
775,0.7190732140569303,0.580588078742139,0.49461933492149807,0.5835196791728071
776,0.7143978695503967,0.6242019443988513,0.5023757975809408,0.5847157029534821
777,0.7303835319093737,0.6681251683121097,0.5039255402657767,0.5658907575966836
778,0.6798143038099637,0.6432236570265938,0.5066946154317761,0.5187312534054862
779,0.673775181961246,0.5991856799889345,0.4959902096879058,0.5046326394476023
780,0.7011912629898945,0.5720639588116588,0.5007119642089431,0.5005614943920397
781,0.7098814180596978,0.5812335778544735,0.5089583681272181,0.5223208544393254
782,0.7316324847048591,0.6069019654487412,0.4783885829447854,0.5242569957729657
783,0.720453082260399,0.5649782303999863,0.5096909592147939,0.5207436277745837
784,0.7165989845454894,0.5161919109237243,0.4921480519413324,0.5287271297580683
785,0.7280135096346326,0.5610771797637553,0.505066543242626,0.5547708044221243
786,0.7167087911244537,0.5853323563467728,0.4688140900128442,0.5569252209081789
787,0.674235136592985,0.5928369920890663,0.5066700045819451,0.5639429427788031
788,0.7048784745731564,0.8556007114613231,0.5000244098476468,0.5532573059975999
789,0.7058167206463003,0.7180756442911639,0.4935913566711529,0.501622307598712
790,0.7124860788484938,0.6532136128757962,0.5036457849468104,0.4593961947473587
791,0.7052515595319889,0.6522072912386618,0.4986010322841275,0.4339086568939792
792,0.7113301522761911,0.5578727072590943,0.42475725008441495,0.4399640179696151
793,0.7120753595803866,0.5716402058875737,0.5430101350739691,0.48030145379026146
794,0.7058033863170396,0.5829329389212782,0.5039655457909776,0.4988249110062825
795,0.7078991549575262,0.5810094947395238,0.5036814916609512,0.4985168076568458
796,0.7132942211226042,0.583204746873551,0.4977404820551315,0.6236041879842449
797,0.7141221557563305,0.5765133176031558,0.5020095914379389,0.6178074276219052
798,0.716441486026363,0.5967536496439153,0.45683404819579027,0.6380831047172847
799,0.7053399490704408,0.632640887707647,0.5184811383460076,0.6774944001793061
800,0.7048695013074545,0.0,0.4837691902725471,0.6484667127962834
801,0.6840011036010936,0.29501925011915614,0.49843727854034786,0.7088223474353884
802,0.6908735359426837,0.41556181427640765,0.5004234781235615,0.7449188400305253
803,0.7064916938496217,0.48561305498818436,0.49087989849524044,0.7778212087674291
804,0.7117206488240078,0.5265048867615041,0.4968339649108576,0.7994590738402773
805,0.7141852764883685,0.5574909195618868,0.5012579500464684,0.8118398760556423
806,0.7252409920116893,0.574743654504058,0.5215542302550354,0.8070838977517373
807,0.7195764155235725,0.5911346795540342,0.4960367818778078,0.7999825475329971
808,0.7159743146995863,0.5707942137817535,0.5572567530838509,0.782670482427196
809,0.7037431279324337,0.5820324309855218,0.47537849700405427,0.79035401732043
810,0.7504142404833509,0.6563197595534129,0.5149832895703411,0.7849008721368746
811,0.7280675428901364,0.6458366827638601,0.49245281865974694,0.7458871224244991
812,0.41158910026240125,0.6286454051935789,0.4523909619117818,0.6641371914137951
813,0.6119128643425349,0.5386555077304643,0.5065533629168005,0.6421883791354276
814,0.6887222466087408,0.5479338027361297,0.3697256028229875,0.6897771021581552
815,0.7039078022546491,0.5544769184977038,0.520111146209014,0.7350289010034526
816,0.711505190512591,0.5674197306920413,0.4420866221645858,0.7301111627650567
817,0.7134313336918113,0.5950209950657834,0.5269379465008462,0.7342675231596377
818,0.7144812881865777,0.5935165701284337,0.4902991172640024,0.7152334593880156
819,0.7144841224894246,0.5233459058139988,0.5073707238311183,0.7033044938217317
820,0.7155410955524835,0.5596138676813415,0.5835675388017838,0.7121059010399444
821,0.7149167575202766,0.5468697231311301,0.5115577920665596,0.735006231037435
822,0.7158390358056743,0.5393864872398442,0.4978800781150484,0.87072968372993
823,0.7125978741127625,0.5099195860780384,0.5046066508048154,0.8891223092052724
824,0.7147880241695418,0.5419844580935453,0.5239337662023866,0.8956527367063686
825,0.7129680758276533,0.5717582857211155,0.4753194697458384,1.0
826,0.6239965512669827,0.5818181243535161,0.5326406027266111,0.987025368064447
827,0.6838926460602034,0.6921452155680613,0.49218831019978404,0.9731439737129085
828,0.7041926316533955,0.6285566182251071,0.46778058041945136,0.9329806361874821
829,0.698050933909208,0.6050413131197295,0.5072750031750155,0.8946223905999711
830,0.7327000816863366,0.5841394594274656,0.4834683756897395,0.9404489106393813
831,0.7189021492140948,1.0,0.5029453947979037,0.9228561903443803
832,0.7187170508101826,0.8094061317788915,0.46980699959642025,0.9011860398270524
833,0.7149776587628954,0.702437844202627,0.5176619035811559,0.8264450739756132
834,0.7147331143144147,0.651010417386332,0.5241511811663309,0.7723645534915247
835,0.715090647593909,0.4655861058389238,0.48247672176369194,0.7146069620630404
836,0.7243457087124409,0.529645032682739,0.5109663659993958,0.7463778462317547
837,0.7128546392296264,0.565544252307634,0.4987167541626456,0.756476178790018
838,0.6850897227891302,0.5698904751673781,0.5009683859853858,0.7506604164469612
839,0.749794581907734,0.5655527790861333,0.7292997182061222,0.7429604958143787
840,0.7265273216903972,0.6097985950946361,0.3820734567848987,0.8310368778404708
841,0.8536305215609715,0.6232904136055103,0.5796974193493599,0.8423079352054674
842,0.7616545077152627,0.6801098884079103,0.5449198095499118,0.8330731817138312
843,0.6820411152630041,0.643326436404664,0.45613684124538045,0.7916612529521782
844,0.7038546524000706,0.6134050597726,0.5042476157904148,0.8086532502461022
845,0.71490882936008,0.5975443548779301,0.5185867899672753,0.7800868215055876
846,0.7149567291359357,0.5728971678074386,0.4919867005320457,0.764264979243579
847,0.7134104253834823,0.5863070853680792,0.4638266323280164,0.75762526082584
848,0.7147551433904296,0.5874968235524513,0.5217087986490072,0.7570285742708123
849,0.6857274002764984,0.5997291639488547,0.487501808593088,0.7475766419497717
850,0.6646187872996369,0.5793487174227144,0.4859457688083347,0.7347385220953673
851,0.6975931760585738,0.6314443048102713,0.473850796023113,0.7286303112408083
852,0.7124037180583953,0.6031043549430339,0.49585175334071485,0.7059845240658235
853,0.5479757977425296,0.5973301109178899,0.4988490840494935,0.6887273535471582
854,0.6582721605615077,0.5058360380850341,0.492605407995337,0.6441619783798168
855,0.6944919774837138,0.515425764187097,0.4376253219362473,0.6774316929648163
856,0.696115448154141,0.5412784859877156,0.5088116767073101,0.7158797330077317
857,0.7083418045864249,0.6013746341458805,0.5057897423219819,0.7222948748251846
858,0.7124335917838281,0.5938831835007836,0.486694705937956,0.6996842459632906
859,0.7138650856174872,0.5866942036293885,0.5078158986379074,0.6830528827354911
860,0.7176326119639932,0.6070000241139635,0.44745281949300614,0.6715749354661873
861,0.7165935627038592,0.6308462319122281,0.5822601871866503,0.6705926695311251
862,0.7293796112896991,0.6265153506549757,0.5514241734487372,0.6635746788532221
863,0.7314975860960027,0.5369316634129025,0.433163915010616,0.6801509420259109
864,0.7164341789783248,0.5702497705439874,0.5078295518946178,0.7236930417838182
865,0.715207185911069,0.5812758019527535,0.49280068740834576,0.7204421613770803
866,0.5913565518595175,0.5869339648728674,0.5387346003292095,0.7124325003029675
867,0.6699600312989268,0.5468358037133673,0.4666710612380664,0.7111856664205625
868,0.6494640896327231,0.5778335774939065,0.49990525366486366,0.7130023714965087
869,0.6870451009956153,0.5319660600146695,0.4296354219883186,0.6972896621395918
870,0.7049927150785285,0.5451935409616873,0.5087747455051832,0.7370236301352868
871,0.7117599177340957,0.5633789746798799,0.42420201013530273,0.7823882358412283
872,0.7112471427249615,0.5480458779144859,0.5394193578368579,0.8011256701874394
873,0.8584479053503363,0.5682863071119644,0.47381766365191785,0.8110829083652491
874,0.7633527358781149,0.6354914107663518,0.5383361464437535,0.8098558061166403
875,0.6761342846534154,0.6463720010163023,0.42598369154307325,0.8703943576203423
876,0.7732486727092179,0.5968922929789777,0.5183449528199616,0.8492588571958014
877,0.7340818072512256,0.6344234557399472,0.4617998287688692,0.8367594373238397
878,0.7203125557443913,0.6267557127095423,0.4943141838801195,0.8129042661485147
879,0.7204554399301897,0.6143639720535359,0.444631438425735,0.8041124234981546
880,0.7123498837279217,0.6080712401292665,0.5261641110782832,0.7923605253276925
881,0.7475393505973696,0.6346679940146218,0.4897971876177757,0.7740811462348051
882,0.808112032360129,0.6852480415468066,0.5017930453584744,0.7384326089828418
883,0.7752661586498523,0.6949042857081605,0.5161749410187092,0.6871424107483413
884,0.7352197288595046,0.6814973905188534,0.4572680181204253,0.6501375021583442
885,0.7199792648505219,0.6519043358620468,0.48794391971104334,0.6224929813196587
886,0.7209843317665795,0.630250368982931,0.43613381198424594,0.5492544822439221
887,0.728237182739903,0.6164385860321526,0.5235038093991271,0.5668696690607435
888,0.7209491336243253,0.6126842969764827,0.4986858617324789,0.5561426691322356
889,0.7171006782554097,0.5951392708732254,0.4603362077251147,0.5356585682506962
890,0.7549516563952665,0.5935857336006652,0.5165901151467193,0.5424306251703799
891,0.7282808493319126,0.631236025446972,0.500046984012044,0.5088397279308501
892,0.7011423029709221,0.6072522256333779,0.4886429313785858,0.4962029482060366
893,0.6783278203664054,0.6079434774786209,0.503306350523882,0.5011769378484404
894,0.7030497433507797,0.5904334875491075,0.48347585030014956,0.4933450814441726
895,0.7652571470296939,0.5877362871234305,0.4963782116852084,0.49645606472962883
896,0.7317887167125793,0.621301460685744,0.49247592580039035,0.4965810968206885
897,0.7203025042901504,0.6185549432186939,0.48473588987668675,0.4840849103952451
898,0.7139729287425236,0.5713152909464532,0.5036964916120109,0.48825715471091974
899,0.7350656775441011,0.5925496631596067,0.46608032383049913,0.5322167693503916
900,0.6849176182733391,0.6063546157401425,0.5249470994761504,0.5378609349635897
901,0.7001984755684604,0.5822993913307076,0.5035176205047642,0.5336849359476774
902,0.754141592626692,0.5291842967682097,0.4435723404727507,0.532115244031664
903,0.7278407220999931,0.584526788069436,0.5129914090003937,0.5731442178680535
904,0.7190852039627663,0.5970260739712705,0.455448959951229,0.5225183751769851
905,0.7550229070101564,0.6211233351010813,0.5188776741488518,0.5307417882871776
906,0.7566579652692378,0.7054130989454184,0.4934297001073561,0.5278083943726702
907,0.729808859359675,0.673397899445663,0.4821631495531457,0.31059185844914694
908,0.7525664565125213,0.6910398850533493,0.5126271497597082,0.2939557565323749
909,0.6322322985511767,0.6665532633929312,0.5430756241650817,0.03234580383087618
910,0.6729356891428825,0.5717934054129,0.44243238225376885,0.0377149164693338
911,0.7004819043838508,0.5576391352478964,0.4957133423000357,0.08020086587398857
912,0.6968384926340607,0.5292024001088921,0.5275904053261821,0.15833414127403153
913,0.7046069683958466,0.4715873450682246,0.485407483939022,0.20433208715591406
914,0.7018232301018736,0.4727576590748479,0.46650309447779575,0.26063869969834813
915,0.7102941238528777,0.564360183318217,0.5118246011008285,0.34176814866094496
916,0.7067120414299805,0.577063038432477,0.49227354925411176,0.3583568762075318
917,0.7258823229632206,0.5755305175807911,0.4895523467155501,0.38203307815562193
918,0.7184264180863317,0.5945356992614312,0.5187784780873236,0.3977869179040263
919,0.7470877075873483,0.6097477313280101,0.4986243546712675,0.4087757962141811
920,0.6800433267894728,0.623217540704731,0.503137960268568,0.4027422955848011
921,0.5895601622057716,0.5821786254031909,0.4901613922626693,0.38899022683872264
922,0.6722081093301836,0.524695392896906,0.5050431316557086,0.3988283267114634
923,0.7002302992349152,0.534291675107866,0.4515061533278669,0.4091440404489848
924,0.714660684820657,0.5444208837041746,0.5087265171345529,0.3012184526417935
925,0.7207574038795036,0.5682746563633457,0.495827824308182,0.32714468976913547
926,0.7144099534603264,0.5842318266759066,0.49609007743514233,0.34205746848302715
927,0.731016101476027,0.5732210314974621,0.5024287294878307,0.3515447442025933
928,0.7199395147907268,0.5878694587268276,0.5034923133823132,0.36208436859002335
929,0.7159658442772207,0.622533204239567,0.5221072363940312,0.36744502685596747
930,0.7265487670103559,0.6095428786855926,0.48260625193149553,0.3656541123695995
931,0.7246223277466475,0.6067559878382517,0.5113111792442074,0.3575223854125177
932,0.7180335849473556,0.6106938496156952,0.4962658661866509,0.3822547349583123
933,0.7157830524800064,0.6062955296308612,0.5072110213044206,0.38848585561230253
934,0.8336229166595666,0.6092044986570024,0.5084245046793985,0.41043612271936164
935,0.7548401825107043,0.6796293233054294,0.5412390803473317,0.40577691201679955
936,0.7282385097018668,0.6447313457500395,0.4356687165288738,0.38728850866106895
937,0.7192501791120661,0.6281856415975074,0.47128282651165104,0.39047156756038015
938,0.7128104352550987,0.6130768821585125,0.5087916075913854,0.39233273639173305
939,0.7445114879310819,0.6048178559047088,0.4912572475545044,0.38716180259077754
940,0.7880268785859859,0.621556532224946,0.5071563171638687,0.3028880689815792
941,0.7411021352659166,0.6512006232323492,0.5007027029572904,0.3013979219500733
942,0.6357356754697713,0.6641113896616682,0.4712349651898896,0.2839460709218359
943,0.6060255906126734,0.5842241969116182,0.5059302588435838,0.27421513582529944
944,0.6778004433073659,0.43013726112524264,0.4681604346385962,0.25152354828172574
945,0.6948606742171992,0.4963243473688784,0.4717668732202232,0.31740728823776176
946,0.7031910228935317,0.5330406512420901,0.5006282256754915,0.46737134331580965
947,0.7100419517816121,0.5556398139330789,0.4863072133919375,0.48606002101407336
948,0.7069031292446321,0.5635024058350339,0.4469609367552343,0.514253295368138
949,0.7105228866528208,0.5727315434218149,0.9529754207810388,0.5825137892991342
950,0.7131323960118605,0.5617473112517234,0.29383307707723333,0.7315501213701256
951,0.714500163065088,0.5632513835007751,0.5564194594654763,0.7967230634033142
952,0.7145855318865483,0.5756545481834074,0.4938998177156207,0.8062988240121184
953,0.7146014595714704,0.6207576319798255,0.49866653215662465,0.786917628906108
954,0.45379162965851083,0.6084190319375331,0.4762366997727706,0.7408826448794495
955,0.6201671129855871,0.5040798695465902,0.5151698577177758,0.7182946540472418
956,0.7048754995622191,0.4940803803301626,0.40266254607305085,0.7688390836775704
957,0.7259995560248719,0.5366480233728106,0.5088285216875429,0.8178902890300458
958,0.7774657995760665,0.5716439080573155,0.48392779486089965,0.8206576259083416
959,0.7254158636729445,0.640677192081724,0.5224449384893888,0.8095684365259732
960,0.712835226352421,0.6246307904617068,0.4435408260486016,0.8543065391267098
961,0.7135812833059977,0.6948759876615089,0.5511033497599253,0.7904511743395262
962,0.7242989766791166,0.6653731285186569,0.47592045730550836,0.7510661145986629
963,0.7177807560243509,0.6371059263888383,0.5132650386385412,0.7150300418916236
964,0.715728837400353,0.6181432182421638,0.49507360699620695,0.6851402817910481
965,0.7149520446532466,0.6071243961465382,0.5062062060548046,0.6607206846313552
966,0.7147141820709103,0.600975622523913,0.4821877021322515,0.6413560761573661
967,0.7089648137481793,0.5937181843684401,0.5643187698934893,0.6315356162657193
968,0.714939410372209,0.5903992116194565,0.44741469169350384,0.6401968864235142
969,0.28084481951492957,0.580983290151407,0.5256015982299643,0.6425581514376149
970,0.5673559606056745,0.580957335472397,0.49415497212011444,0.5609034721944858
971,0.6562898740287112,0.5050816144988469,0.34247320255080366,0.5609167898396071
972,0.6948360551921594,0.5135392650941663,0.5198562545020285,0.6510434103472362
973,0.7147158214096049,0.540973069120302,0.49018799007507347,0.6801266593580911
974,0.7120839492658879,0.5671513740633387,0.510834006490582,0.695832087053314
975,0.7223590662676179,0.5796303684531928,0.49893373545269704,0.7017089065918972
976,0.7171208456183154,0.5912724970905824,0.501282624923926,0.6717822317476334
977,0.7156969189856732,0.5912684705493478,0.5628618023795605,0.6594122811156589
978,0.7147181443064942,0.5941313588088358,0.44519784296305703,0.685553670045718
979,0.7147719118837109,0.59518765615073,0.5319347714571943,0.6898677284795867
980,0.738711377300238,0.5848372256523505,0.4892914852857602,0.6841555045262838
981,0.708222423654202,0.6164875898264122,0.5094453467185959,0.6439256456904678
982,0.6994404597117484,0.6016777510211647,0.4893142421519295,0.6249960025669893
983,0.6918308008410909,0.593079764997143,0.5327087301175487,0.6166086974110069
984,0.6520049655167729,0.5572525725474266,0.2898346961103803,0.5735870594193787
985,0.6646956530921383,0.5369656053097797,0.5903980318557078,0.6437330017141702
986,0.7154520242247512,0.5333529126134403,0.43463523830170425,0.6824335959900308
987,0.7146509341867237,0.5622584548953325,0.5128585124190363,0.7138468461791482
988,0.7171575065294868,0.6789711619924389,0.5642524637888798,0.7183055582541371
989,0.7154661319628912,0.6390616284696501,0.47436369009470325,0.6788827938543951
990,0.792507240724864,0.6179854734414008,0.5121065180245973,0.6560435726458875
991,0.7413351702305134,0.6528342071468671,0.49806774625682,0.6315557486629533
992,0.7236691492200755,0.6355888701795054,0.4150465822479049,0.5966146811613883
993,0.8134822620263096,0.6238622693600829,0.48881759923321616,0.529085435657701
994,0.7186222781936673,0.637852740617973,0.5052674008578802,0.5152125830448347
995,0.6984978663659309,0.6044270841568127,0.460262073219706,0.4942998325470755
996,0.7008010460415092,0.5894520226220651,0.513845833178094,0.4993976439567592
997,0.6694737585934438,0.559194488497372,0.4892611314389531,0.5000104869362783
998,0.6992454010229322,0.5314797977285013,0.5002298978196389,0.5821210780342178
999,0.7095336101214552,0.5524625118133047,0.4730240089681267,0.5977083065964731
