,V1,V2,V3,V4
740,0.2941393980425421,0.49780393427743186,0.517999124456136,0.40052038138081875
741,0.2972290135284337,0.4272893695201164,0.5856525363228255,0.33876991425837427
742,0.29566319406522296,0.6033890917538982,0.511790028500406,0.45014842259760635
743,0.3004125901998881,0.335043950647521,0.4976272878179361,0.43299654712645236
744,0.3031003901912461,0.5208025432031067,0.4802953195008906,0.39547015051905915
745,0.3059862145605444,0.34767466444481526,0.4885319984281614,0.43111374926612667
746,0.303876694805914,0.5457957313929237,0.4933657061465685,0.4348178643188183
747,0.348292790198576,0.36527040145188905,0.49063807654386254,0.39536601089106244
748,0.34767478280968855,0.4585038382097777,0.4770415845495893,0.43487430716727304
749,0.3721394007538485,0.3743061141969329,0.4690333409838554,0.4147185866499606
750,0.36889619681343355,0.4241338522664354,0.5056630460435975,0.42534742786497404
751,0.3692321057388381,0.4193974063127164,0.5054143044329019,0.3359060295843531
752,0.36354069204448164,0.3986174316368096,0.5038679826764858,0.4079552909770833
753,0.3519227043970483,0.3850082439501081,0.5040559954752668,0.3987188838992618
754,0.3470115718240427,0.4509877244581121,0.5119470649352099,0.40369916390094285
755,0.34648090768206236,0.39636233860639464,0.506800848451439,0.37069217030649604
756,0.34586693046666384,0.43871973174809187,0.5116588762777515,0.405428470944576
757,0.38760309558445105,0.40956284393164655,0.5161348245286751,0.3255411253702964
758,0.36673584713857177,0.3816166568211906,0.5106145499670519,0.407126417078513
759,0.34984872265696976,0.4419797937599988,0.4917887746731742,0.3879033306585424
760,0.40597914894011183,0.36293828315579413,0.49677901029215205,0.48121225124978007
761,0.4039884821716518,0.39953920945499155,0.524598331362947,0.37981081493672464
762,0.3224816984552588,0.3486317751264279,0.47722002285785664,0.3913420826139244
763,0.32506829486068145,0.4992680016023842,0.47600537446134195,0.4340210063343242
764,0.3262084356168297,0.3747619496295293,0.5493722148259531,0.4074432024677443
765,0.21303023259888745,0.47553574268628496,0.5028518517854839,0.40561409834285783
766,0.22116728508227904,0.4875052846924361,0.5090164873535153,0.3998168070070137
767,0.2293263795655476,0.47636537304509297,0.4404625583763394,0.38237123204028556
768,0.2414486121810929,0.47837414865879785,0.42217104889630375,0.4475971501423233
769,0.2582676682190752,0.46940920783420004,0.43483898287430955,0.46250926155473937
770,0.26387544608911284,0.517252456832222,0.4460126478727679,0.43865769533658955
771,0.2818547965078422,0.42225198549732657,0.45339703529681324,0.44260175444647426
772,0.2857876810399901,0.44143553283426923,0.46099791309301347,0.4328211610892389
773,0.28219096198951965,0.473983686519946,0.47489123739716504,0.4182677011265697
774,0.27670539063472416,0.5203738286827033,0.480585765466362,0.4196569028708154
775,0.282878568125982,0.40951453475145544,0.4657961576550967,0.569624243708309
776,0.19991396820849094,0.49796258378676433,0.5941160343179939,0.39438843824596365
777,0.21314301937531982,0.47180714387766715,0.5058488750067961,0.4337089551738778
778,0.20618058272688475,0.4904382919838108,0.43647101953341744,0.39193518035790154
779,0.21483820350770222,0.48221215203624257,0.4258879374431546,0.45461959941199254
780,0.22492762734227786,0.4821575003673932,0.4216169235789519,0.4052501389366039
781,0.2537279578890092,0.4742952483487637,0.4185843219164558,0.4659665103739375
782,0.17508257166671357,0.5195257774805582,0.47417910405654545,0.4378531953560054
783,0.18036210507726183,0.4650586889597943,0.39838713485978555,0.44433151752364336
784,0.19133995124237618,0.5168364170242217,0.39695557799968906,0.49925106747756615
785,0.19910822677293216,0.464371836449805,0.4026957322511435,0.46670487166098046
786,0.21619049061483275,0.5104500696403556,0.36711052418018963,0.46755084869084684
787,0.11962510390012451,0.4692822135791574,0.4050497714961488,0.482191050774287
788,0.13534295955273856,0.4990965000126267,0.44563627044703363,0.4623864663946962
789,0.15032156835437338,0.4875261909762772,0.37525191403805264,0.42449840371320885
790,0.16337351363726066,0.6207295578308655,0.3681264120112556,0.5184493342903738
791,0.19101499309815947,0.4901460741192601,0.37537132261201167,0.42493889023288234
792,0.17975051105346723,0.49012287633678814,0.3845576856831587,0.5487260183700636
793,0.2065318445816929,0.5488835173823842,0.40523068641177906,0.4625286977534597
794,0.21168354620270038,0.4044523476046926,0.3949545277403367,0.4543847278432834
795,0.22491611686267735,0.58452886901439,0.4152297869659188,0.45194401649789145
796,0.23242221971201085,0.39663030612633976,0.42221565328800664,0.45311245485329316
797,0.24605180270146393,0.46516326856511203,0.43009945372745884,0.4565223520613038
798,0.25799272455877703,0.4764191970244834,0.42293713537535294,0.4544288866984941
799,0.22730527145349189,0.47085217088439324,0.44781287549683274,0.4533797024682615
800,0.23499798316659906,0.4794505075520591,0.45551330325992534,0.4304995263084869
801,0.24219308624979366,0.5660358402571304,0.4535807389605364,0.43230725884956617
802,0.24874483611636944,0.4320594599904531,0.44525108333560826,0.3955882590332989
803,0.2500080187458012,0.47356887792635194,0.44760301403746083,0.4497677962638287
804,0.32959546738373574,0.4802426308791879,0.4388635617351677,0.42479948088109887
805,0.3303741457483629,0.39066789840816857,0.440815852669742,0.48201112717122546
806,0.3744932612949435,0.45744796693568107,0.5000522415417712,0.43528547665717565
807,0.36993343168032616,0.3635175344306982,0.5125018652497981,0.39514334105240745
808,0.353972600208259,0.4403086551515848,0.4998458753541054,0.3915252966248541
809,0.35298919777879845,0.3741976537587206,0.5023826741858529,0.4261711819121168
810,0.34997985679238397,0.4486346802409694,0.5111017003381831,0.39140492064463567
811,0.5072091619920162,0.39911955012052425,0.5118282225091567,0.3973306718261944
812,0.4957900581664974,0.3661715423307893,0.7554869872334847,0.39844622676059666
813,0.5027024562422896,0.39634946825533535,0.7835966405943624,0.5646021260478932
814,0.4912930607131761,0.3292282629080126,0.49110345012206225,0.5928330198811329
815,0.48040080905151067,0.3862501498023744,0.3892172773636585,0.3647745276692894
816,0.4706612874196146,0.3369848857697192,0.39510956086148047,0.567191276153716
817,0.4621152699430702,0.4013073810284893,0.4119841929131237,0.44832549474254163
818,0.4607328523281818,0.28347237148760007,0.41777606925466393,0.826857655383579
819,0.45233052622930875,0.4008962673797766,0.4260791855604393,0.3678484501795392
820,0.44087816060253865,0.3432268145464389,0.3496041501322479,0.47136252909156845
821,0.41977981534201825,0.3985247878495064,0.41703358616592867,0.46756327604490083
822,0.4142208926027059,0.36976577387671405,0.4560688441666802,0.4565555137093669
823,0.41122701453549115,0.3969464742926399,0.44218436457555255,0.3815740928442926
824,0.40737486228664,0.3782044970824652,0.45970311192803925,0.45469367833662344
825,0.402677568694093,0.3961352197210318,0.4654512148847134,0.4233641941322587
826,0.3958040849525179,0.3717412203817188,0.31685432851950623,0.43891645524744777
827,0.3919423138134476,0.410460007848403,0.43705498317498614,0.5419343874320741
828,0.3904734568467746,0.38674840402600935,0.46801557959031354,0.42339604047171586
829,0.3869425799982089,0.40433970267700015,0.45233498829667174,0.41644486822558074
830,0.38367247801094384,0.41039750989414575,0.4698713754129013,0.4384812794934353
831,0.38057230101479195,0.38654555749839753,0.4828039585450696,0.417431117256919
832,0.3866024478031193,0.42293563098087683,0.48796440759603515,0.5138014443899561
833,0.3823659911979252,0.42000622586743486,0.4909354420771119,0.37852025409306506
834,0.37946934452348335,0.38559147373985536,0.4858000553351316,0.3913486474254064
835,0.3774086895244519,0.4153826278963533,0.48344756989334975,0.4132867678447232
836,0.37919853988129754,0.3940437280225121,0.49024014767342605,0.43661472574821314
837,0.4151705631757718,0.4107933480841175,0.4923895864650298,0.28190113048740206
838,0.4135001903347768,0.36499854309238666,0.5035038210410943,0.4822382213976955
839,0.4108690698815897,0.44206012925375815,0.4893515488228439,0.36831998579982467
840,0.3691645881154075,0.3451135879970846,0.47033250865754483,0.40379028249604393
841,0.3696852298118588,0.46482753709395674,0.4252017724566646,0.38538510662440617
842,0.5071962333675302,0.36327860624145225,0.48298575433376545,0.46899844915254973
843,0.488991918391138,0.34222838255279664,0.492928848336008,0.3955500886816702
844,0.4664001199925838,0.3778063761954542,0.4221639861053289,0.4081512786642279
845,0.457513174160512,0.3571857976543889,0.4145667736291093,0.4646113658442972
846,0.4616761438562523,0.374456816265953,0.411266796170247,0.22118814123840544
847,0.45490141681015867,0.3529873163715527,0.4387770147935628,0.5149163644659371
848,0.44566625215925326,0.3824089894445129,0.458028380588155,0.42687727102780293
849,0.4383247210775466,0.36194132978507304,0.4401950936852331,0.3960047903704542
850,0.4443929838666244,0.49457903699818134,0.44325767998463683,0.41139908056741487
851,0.440660311753953,0.3306563349438497,0.4446500375770638,0.4454939224930264
852,0.5994329988230337,0.40800172053043626,0.4364674563535759,0.49835589406802683
853,0.5932426241296906,0.35132837822849133,0.4627713810522024,0.4828794918951343
854,0.5762238025798204,0.4070266921097658,0.35512629916921373,0.4973249431688444
855,0.5625560710078616,0.334755701191843,0.3338912470533064,0.48866362852656725
856,0.5466529198030623,0.46675649271856634,0.33910571433351516,0.5178899711182846
857,0.5215251761675865,0.28829539496293927,0.3526591937355295,0.5047298102290613
858,0.509005457225261,0.41430608805066155,0.36086540004375595,0.4971850533944188
859,0.4986570438252092,0.24190116631375871,0.3765246922105804,0.49525333101332564
860,0.45623268788234916,0.44101110292985257,0.38850276502769326,0.36219254493814795
861,0.4465132891922634,0.3135847543657657,0.39763470931475087,0.5060509745272369
862,0.4385313545032337,0.41681125250040013,0.4237955259984295,0.3077531750603987
863,0.4318998380688386,0.34255426729333666,0.43673000059882605,0.703121367457088
864,0.42530489810647776,0.39858032785673714,0.44325048122733646,0.7162947837784213
865,0.4203898322648519,0.36617453540595185,0.4489289052421498,0.37502700597906635
866,0.4148049335523871,0.3936704096811917,0.5330852294823107,0.4497927421294214
867,0.4233859822915988,0.3297084092461042,0.47735565743314734,0.38249715335281115
868,0.3596188096231093,0.42051435014823135,0.5174251651250147,0.4233513828576019
869,0.4108629288844907,0.4047513076222298,0.4618838811981279,0.38890741607497586
870,0.43888686282112094,0.32436064790093744,0.5013025669692122,0.362124133486595
871,0.4320154161792732,0.4513824626147894,0.4756959754029456,0.38895757659400126
872,0.42879871703600947,0.3200467009568282,0.5012961242474295,0.43636211014169596
873,0.42520386617878414,0.4241285391249173,0.462146712124299,0.3918284078889369
874,0.4146390753009603,0.35160121204884337,0.513339181851555,0.4322789995334227
875,0.40949195414971906,0.41074634409717914,0.4679290483569133,0.3453162047891798
876,0.4101000388849064,0.3746934878098219,0.46577992386610156,0.4434988041566292
877,0.4055586876937168,0.35468714624133807,0.45296462756012357,0.42015544569423824
878,0.4144296627911266,0.4014711819188474,0.46502975555269777,0.4517076164252786
879,0.4092552654732177,0.3741807802182781,0.4704108698385466,0.4413737973126482
880,0.4044342996419457,0.44026539581181934,0.4528899357478207,0.4238748211052715
881,0.39470367169544,0.3501298421972847,0.402923930840043,0.4378275716440657
882,0.39032088521609914,0.42889541724759506,0.464047599118101,0.47228080045709564
883,0.3856771415374066,0.3641988508024758,0.4779192084578263,0.4290991439385366
884,0.4398667584412682,0.42600050276996954,0.4791421146193391,0.4077260012037372
885,0.4330871211782859,0.3299457885479931,0.48552511859029474,0.35244627518695226
886,0.4150658338299575,0.4137971556331928,0.4510690934623912,0.42617362208678206
887,0.4105702361386656,0.36684003006316124,0.450933659443704,0.43864882995121346
888,0.40557050221273533,0.2994452257902753,0.4617732042086705,0.43447293375657825
889,0.07154683104131981,0.45892583522703795,0.46721544367009704,0.42047543668128273
890,0.09131450051507119,0.4761350548593764,0.46974359640847313,0.23523604633330247
891,0.06513333464130455,0.4780758982388808,0.3519293328927469,0.8696898273584266
892,0.0863048983824446,0.48241093800185814,0.33801527139983045,0.7628517373016896
893,0.09349968909563727,0.4741847958040459,0.3150663694810383,0.4506110236342906
894,0.07459390465856026,0.4947128724744187,0.32349102917075384,0.5510862616159428
895,0.09427051470011226,0.38642121058391865,0.3314077779778291,0.5110066543649981
896,0.07259835216345835,0.5520858495909265,0.32321472818900143,0.5155481375801627
897,0.08998402748863321,0.40981650087317417,0.33103781716161373,0.5146163642771974
898,0.10729926788493327,0.5298200323313514,0.32576926366943126,0.5360807553141564
899,0.1259750568488114,0.44859166505109666,0.32983767705311307,0.5045915569545175
900,0.14548795455086283,0.5264741768840576,0.33801764251516464,0.5245271497490547
901,0.15887170818823554,0.4428217193317264,0.3540140900811118,0.5085364904568989
902,0.16465969199131264,0.5145432620308933,0.3385038309939853,0.22126250079663806
903,0.2590913473964535,0.44472944980566154,0.3120608961565819,0.6238418221657056
904,0.2620577844615879,0.5021526443249765,0.37136807897063295,0.5110004197875678
905,0.33526671929588236,0.4339361989051801,0.38486468352436615,0.4774673622596103
906,0.3344760323871995,0.4210111702688284,0.44036421285911054,0.48030443024935093
907,0.35292961464611616,0.4314076664007141,0.5115938522268313,0.4371782058553485
908,0.36616224233675604,0.3938005133624934,0.517961475077871,0.38666294580796046
909,0.35108841068431296,0.4222008115001816,0.507779982022515,0.3951478506869667
910,0.35079620013288954,0.4150396148711232,0.5036991115000243,0.2552590629699075
911,0.35499191400029917,0.43091454541862034,0.4823676042662377,0.4341186586956751
912,0.357896164015844,0.4034987075823994,0.49225842166227773,0.43421894473497885
913,0.3565240257962313,0.4217723451976962,0.5067074338331128,0.4102057659928347
914,0.3556562238864664,0.4066600734633043,0.5103723906509717,0.39719876209994337
915,0.35381852277414916,0.46426844544438123,0.5100117594804027,0.3888600496529618
916,0.33420414634889417,0.3920055076444464,0.5104379515209406,0.3983222083169393
917,0.3455815093227644,0.45473266726882317,0.5088951344681664,0.3682165057008238
918,0.34312251553727224,0.39801101616083157,0.5168204921962146,0.40418715199696936
919,0.37324885885947906,0.43853058980772847,0.5230041977222187,0.3897683576657048
920,0.3734373872237607,0.49141154693618966,0.5342454141365541,0.3904172648776505
921,0.3628547689257548,0.33583260355262023,0.5059839333802978,0.43970063562490735
922,0.36118289654867186,0.4691955799733874,0.4989889862813734,0.3974792730173722
923,0.3594031855884965,0.3670600079035266,0.5040846659107656,0.3954643629885331
924,0.35037671960385086,0.512334138124309,0.5072453056126099,0.38563725474421234
925,0.35107335681522844,0.34489676544316084,0.5064725333147829,0.3874237978449669
926,0.34899501538074873,0.4909217048047758,0.5122609130344169,0.38814463255529785
927,0.39858574247885536,0.3628884093987578,0.5107739304221738,0.3765239327155003
928,0.4018765811122819,0.3924467700231617,0.5120964654319058,0.531456058768583
929,0.38967014979923015,0.39554186380904016,0.5518937423860273,0.4018386535973465
930,0.38619523392566996,0.3947769239231876,0.49747451193315145,0.4049428983286551
931,0.3828254254941034,0.37222599727796163,0.48419112738367354,0.4052095020544127
932,0.33552176354642044,0.42147151100301755,0.48639202670146103,0.6694103921206027
933,0.3451286117937309,0.4337155343357285,0.4891855080455866,0.2615159276025856
934,0.35464179044407435,0.4819638640227125,0.5130572064262808,0.4453123247506417
935,0.36275639697057926,0.3298865535029429,0.5084820328922596,0.5168587043381054
936,0.3600357003417874,0.33780975026037907,0.5408095329987874,0.3675153882140128
937,0.37273881551310684,0.48148956269896653,0.49661599014856583,0.4010585859925965
938,0.37032621409032673,0.34723901428395143,0.5112796609791064,0.4398190417543527
939,0.3776476847791993,0.4514339647099477,0.5006049211341628,0.5770227629857827
940,0.4438900856788484,0.36654513272850126,0.49422302195834417,0.3642848990911019
941,0.4367035455827791,0.38326036285504256,0.4937266155707105,0.44409055122589464
942,0.39691640370204373,0.45982175755498406,0.39131479262170554,0.3843277605531861
943,0.39257308558143106,0.34137840211130926,0.43527752074950166,0.4955814322119971
944,0.39194452048194856,0.46445190379415424,0.4726277894496163,0.4365986784511274
945,0.40931315289006004,0.3410466457887401,0.4784668743950691,0.4162900093652189
946,0.38762105369912125,0.4215890678204162,0.48192748588820605,0.41255122470979894
947,0.3842076549188887,0.3805114351356634,0.31689970091099234,0.42073769380010584
948,0.38125694322183323,0.3968290201581465,0.44557358072856884,0.5580699722061855
949,0.37931522353283487,0.3763174552822015,0.4548864942374951,0.3936802455435537
950,0.38528533657825415,0.4340026717220672,0.49046216625978745,0.43761653229110586
951,0.3722433273457318,0.2746907201126661,0.49198742232128223,0.4052016081402358
952,0.3690931232139153,0.5083858108371708,0.488723149511669,0.3385259129892995
953,0.37888637867646474,0.3290316355800886,0.4956415624592874,0.4060265077858129
954,0.37685473195536495,0.45905667442097653,0.49902620337334047,0.4030365632337185
955,0.37530757134587484,0.329995893928408,0.49895282952473047,0.41294426533100775
956,0.38931041824283164,0.35380600466280476,0.4840779403526229,0.398671188798716
957,0.3858734520341049,0.42704581151432697,0.500884511496003,0.41537403467415523
958,0.38436367300810387,0.3565375107639447,0.4917899989828217,0.48021995542751283
959,0.38089512336123893,0.43219061864148556,0.4992262485450818,0.39129815553891223
960,0.3498772814734097,0.3775291078590813,0.4905167822450154,0.4047893826083208
961,0.32401058498584145,0.4450530368445619,0.5035755512469391,0.2615881219551505
962,0.32507385008473844,0.4077402291532823,0.5223644195011343,0.4349109433910453
963,0.32596701371359016,0.4519184152933063,0.5147726067456425,0.37721914601735984
964,0.32364542235396726,0.41063259775174304,0.5268392519118269,0.39678103818687094
965,0.3251012200105229,0.43940715690342697,0.515202937224456,0.3896314082528053
966,0.3179213978479583,0.4265791927414245,0.5120006562868671,0.38394470660849445
967,0.3194162977371078,0.4443230893705426,0.5364812820959189,0.40038213415332063
968,0.32079193237690184,0.5493770281376974,0.595196368428183,0.3964774227946687
969,0.3152161357950991,0.3996348568545531,0.48347285010311886,0.7495766315639436
970,0.17645470061711777,0.4417174127621738,0.5112001590763234,0.3350726438300909
971,0.2234480140052399,0.49547654816977527,0.4862700723398577,0.41036805126479775
972,0.2318169581118174,0.4667592958497529,0.41813900074403976,0.4072151161888871
973,0.020490586250625463,0.486563028985421,0.42822694994321164,0.4747552731131464
974,0.04160805845296565,0.4195522999803796,0.43761946219298403,0.43235000843076654
975,0.06287100736412508,0.6224283316069357,0.31408538307674133,0.44783590222650577
976,0.0818220893233934,0.37039848407522036,0.29906934663909573,0.5277045142790054
977,0.10186314345975028,0.6151436628270853,0.3103475088612913,0.5381158601509186
978,0.10759395405840093,0.3777158966661857,0.3210329401755966,0.4005599132050771
979,0.1236567661524216,0.5567539965575711,0.3387708605876325,0.5510907558133233
980,0.13854659951063228,0.4165906702858728,0.3430399577139099,0.4929608650659368
981,0.15233918899968668,0.5448569824418547,0.3569813785069834,0.538391725138753
982,0.16512554349744188,0.42083437137749596,0.3820663700835295,0.47398213475542184
983,0.1772462219899625,0.5396259743439044,0.3798195487832435,0.4833444875703062
984,0.19782512044812015,0.4479690187563393,0.3869679957874736,0.4619582407632791
985,0.20587241590136632,0.5259179493251522,0.3373845966340367,0.47177539093990734
986,0.21430624796627845,0.45002954461955347,0.3919005741256182,0.5190830911427705
987,0.22298700168450022,0.47092668114627956,0.4113869885604241,0.4676510981923859
988,0.23100045271849168,0.4849641761071185,0.4232393425246248,0.4599961686937358
989,0.23914398393214864,0.470740545554409,0.4038448484046196,0.451487411500798
990,0.2503492813641523,0.47893164583358666,0.4095269459952719,0.4702485828303885
991,0.28139672921969094,0.45253001765758255,0.4375729732545167,0.4681692369967206
992,0.28537918037538423,0.4616594947677484,0.4507639527426857,0.44282406834095134
993,0.15247562543254892,0.48184179677692174,0.4816672728790243,0.5298824145984209
994,0.16537357521491736,0.497043698392945,0.5108578789897267,0.388892920921836
995,0.17789755806854401,0.4837289794999014,0.41094599012068733,0.4511599921176245
996,0.18896860303119944,0.49124513093792876,0.3936537388483275,0.46284909156628373
997,0.19930923572507733,0.48116406921216426,0.40089254638308797,0.4772343039044357
998,0.04246483302275831,0.3811095667500565,0.40076825032846997,0.4661803408214587
999,0.06447866961642187,0.5240824455119646,0.41203302413767556,0.4766221806076728
