,V1,V2,V3,V4
742,0.5227183543729454,0.4240285039571503,0.36274209840501115,0.52676636190004
743,0.45872415237128805,0.5778173999761523,0.48778629500297876,0.5274375782207508
744,0.5434269271687564,0.4276097900340723,0.38213380836123395,0.5347976105561039
745,0.47476824783637195,0.5717480202536563,0.4644085272822008,0.5572085805072379
746,0.498318889667486,0.4306777128064152,0.3819545279616921,0.5375523687532195
747,0.5906793639953389,0.570456171514908,0.4471008298500577,0.5504126308796577
748,0.4045462284760601,0.4278352071414246,0.4138525418723359,0.5484657939082602
749,0.5772483917745911,0.5792535156485183,0.3434950778447072,0.54670890594433
750,0.3908592094278465,0.4170098433535664,0.5120805018498216,0.5384484929594788
751,0.7008815252916429,0.5924603561211056,0.3343542635842989,0.5165237401768593
752,0.28989729714291945,0.41565589205895603,0.5119317676453301,0.5074191751635884
753,0.6807510969488134,0.5888833382527957,0.30257501239337176,0.5109752773238028
754,0.3083567295174953,0.40728477224667664,0.5556432424438896,0.5643460432157782
755,0.6677648355443447,0.6025650452375579,0.30152625721113285,0.5012282145587686
756,0.31080984378881926,0.3936882777919734,0.4883146285958377,0.5022487330102692
757,0.668029698663219,0.6090785784544378,0.30564093128517444,0.4992525572106278
758,0.3215068710634287,0.3872434173668112,0.5531979583858874,0.48384036613260717
759,0.5964186201965722,0.6198141250271773,0.3146832058636861,0.47399826324244176
760,0.3829307969808427,0.38021931323876884,0.5533828598226974,0.5531674987373629
761,0.5794899292142734,0.618975116806162,0.31112229338356584,0.47816241089110845
762,0.40080930513227486,0.37923851065441927,0.5365918401909964,0.4768538447476978
763,0.576899875856639,0.6266809370427929,0.3245690019854746,0.4712486373594312
764,0.4093290094911522,0.37237863182391845,0.5287765045130914,0.47401321868976337
765,0.5702841989976323,0.6593492427370339,0.3417709327381092,0.46619244029332535
766,0.41554971799335644,0.34014132267416697,0.5136493121268279,0.36356844660022253
767,0.5598352064048209,0.6728958207192084,0.3201005905006582,0.425404149700791
768,0.42934133762500487,0.32546305939818915,0.5122621431430917,0.39230439264720507
769,0.551067274317305,0.6799531105226189,0.3450563564528224,0.4425097891895846
770,0.5231077319936183,0.32091433230168176,0.5010410009196768,0.398986423667316
771,0.45298146410861717,0.6780914504278097,0.3842382238156261,0.43101690187745445
772,0.5285486036517036,0.3126615718966389,0.39733223510140675,0.43827889360619543
773,0.4806246023436133,0.6860942667386447,0.304547123063956,0.4067519578440912
774,0.4849390479381697,0.32113897066020125,0.4141989510443885,0.407454440748877
775,0.48807412990699167,0.6785104811218576,0.44111372610783933,0.4411242577043778
776,0.47908611943564433,0.33740655178806456,0.4275593891417109,0.44839290720091907
777,0.5033940160684708,0.6650868583483934,0.41961457614710856,0.4615332063583258
778,0.4797335482272887,0.3381378915562495,0.43940270345938803,0.4634839765269688
779,0.5029054071237987,0.664202456741523,0.3926320440969424,0.46126667209951305
780,0.4962683969199676,0.3396230994865416,0.4423777431722007,0.45595609594841624
781,0.4694134514113405,0.6578793186533901,0.4114350172755767,0.4606478454411631
782,0.5120838239969618,0.348134126437046,0.42883298512334594,0.4890097197456409
783,0.47237127268907203,0.6520912897471999,0.4447633519696755,0.4757793039346907
784,0.33101432599053693,0.355871690786344,0.39771159672659967,0.5079627783820363
785,0.644316695310178,0.6312054090950403,0.45072031931569806,0.4788108380368295
786,0.3432841662790298,0.36482816739128754,0.4599540414665154,0.513539103887635
787,0.6316519083554697,0.6437357798954516,0.33754598626965365,0.46337349245130016
788,0.35680396982422496,0.3536573629811242,0.5616623363850365,0.45240875294226085
789,0.6360495476192055,0.656329907522425,0.2944600416724098,0.46755773235514214
790,0.3505479722145167,0.34056156174064367,0.5465968393880227,0.4360197271534593
791,0.7466720674899555,0.6683642798692303,0.30693058551721236,0.44703130897434146
792,0.24189997337893618,0.33027624839453135,0.5563757387329645,0.4021451870760196
793,0.7317524613656468,0.6770768889864084,0.32489393117738724,0.4166054902342235
794,0.26029566814835986,0.30823438913553186,0.6335242167168582,0.416182428161465
795,0.6739968426803937,0.6992551420335955,0.27329874776768176,0.37791661560349293
796,0.31686458433445563,0.2982598200715142,0.5522388232447419,0.39061748287059767
797,0.6595875574313128,0.7109244022538441,0.29131891541333105,0.37010969431865415
798,0.3296953759687695,0.28636203775545144,0.5465382703730742,0.17589081084779254
799,0.6598510311459681,0.6996729998772272,0.2981489382844847,0.3500071828362472
800,0.32939963415373985,0.30098075530491497,0.5728737161795655,0.39881730715995906
801,0.6628517767838449,0.7079145490553086,0.29595295888103257,0.38721790735051353
802,0.2994755600810327,0.28771725899361317,0.5582683263988352,0.3856308249722993
803,0.6761433481979865,0.7203191785074832,0.3173293273079711,0.37847592393611
804,0.33602710945113345,0.27669138792983267,0.5540747570629242,0.36893303151441803
805,0.6411340214096464,0.7320961859515579,0.30078838869480906,0.34757468264026803
806,0.3268710901023363,0.25789684640717725,0.5581440798472562,0.12973386921160357
807,0.6325145272262859,0.7506335814521397,0.2915623038243888,0.3309808367514804
808,0.3508102569282315,0.24741525370807302,0.559297055245613,0.309821854834694
809,0.6013848180935786,0.7608646788791148,0.29424488101619545,0.33697472616217466
810,0.38705568192489964,0.23907654132054337,0.5539799579015536,0.369282301925506
811,0.3401232829758505,0.7566934310066448,0.47808723228949207,0.3585113796189457
812,0.6309393774051669,0.28332530202654643,0.5005005191286294,0.26340972554875786
813,0.3268642430999632,0.7101786108847696,0.5138671836590895,0.38548866219105005
814,0.6207198656096506,0.3003581266817669,0.3059743393630287,0.39423330454441835
815,0.364983484370816,0.6973620085542206,0.56432379014098,0.3650356514806518
816,0.5919981828392351,0.3144891656298527,0.2864288868883287,0.39025405102156635
817,0.39594976469959314,0.6807958061476647,0.5202154700038991,0.39991269489970793
818,0.5778969720525228,0.3307582356225458,0.2779774832218677,0.4189750460309426
819,0.40639311958337043,0.6752906952930152,0.528584235291325,0.3269438514406211
820,0.580035599479658,0.3346487545115868,0.3027324783322181,0.4099015183182227
821,0.4064649365976918,0.6509531203453741,0.5262629911014868,0.47597268096075335
822,0.5733530044456128,0.36034995914264967,0.30779408285633675,0.4452260677110075
823,0.4126689650706555,0.6251938858512256,0.5366492913605108,0.4496668737311038
824,0.5513087931236155,0.38215142433926075,0.2670425567775819,0.45107848278095813
825,0.43420054535812813,0.6159251367801203,0.5262535232623408,0.45628704652939445
826,0.6540019121451666,0.37982701869506846,0.4300908103590705,0.4773061049153721
827,0.3348241057601406,0.6144413001356267,0.4804515667032394,0.4992577322589696
828,0.6308914042409443,0.38543797231836213,0.2689108251563574,0.5418167301140727
829,0.3177963541297773,0.6111375239206054,0.5630320673678569,0.47344153172902526
830,0.5785212423008559,0.4004823713609939,0.2930856082961139,0.47367268240335975
831,0.4072367311202591,0.5962397451897886,0.5389410304515151,0.4831996856695401
832,0.5708056794356533,0.41208941489178247,0.32910890912458035,0.5126091618071701
833,0.42801316557277636,0.5851358128973886,0.5162760498875623,0.5067212678690254
834,0.5525802936144466,0.42281925977456986,0.33586168483582723,0.5114393529476512
835,0.43593367984267645,0.5754122492716094,0.5171031241291641,0.5101215140800529
836,0.5476965169586806,0.42303978986170193,0.3512739952008997,0.6701364503315863
837,0.4568119058979052,0.5756389805427451,0.4904053287772559,0.5119247994405872
838,0.5245294314944011,0.4141089189937725,0.294602531855415,0.5277792600781851
839,0.4699818065015683,0.5849581827360729,0.40407010150386496,0.5014899787266099
840,0.5132194885440603,0.42016984270893254,0.38964247945232927,0.5262369361553138
841,0.4570073482703783,0.5525021669021014,0.45294006425549055,0.5309748050169538
842,0.5125089675191775,0.45395939001867547,0.3980336497666152,0.5515778532475523
843,0.4720772358167886,0.5472061841155913,0.2483319543344791,0.5900631738586384
844,0.5098120715751884,0.4523506374841263,0.440257108025405,0.5499697401570542
845,0.3518357176009066,0.5506235607627422,0.43989214772136637,0.5217049216576027
846,0.6261123647250469,0.4601640244134061,0.40250383002941553,0.5548342861351101
847,0.36207803762298185,0.5330718733848074,0.5291976118106652,0.5706704194632078
848,0.6161488970271752,0.4768284369199989,0.3028722925669522,0.5628035662089611
849,0.4115833518372008,0.5267376738384952,0.5480445992852471,0.5614683088530932
850,0.5676895123706555,0.4826537730711212,0.30523427347209076,0.5661243778658159
851,0.3771707870727719,0.5273343374128265,0.5175323359552572,0.5716058756165586
852,0.604410954317074,0.47152746301773524,0.3284522819855018,0.5329147360959761
853,0.38281201757894595,0.5124241082213747,0.536355129088256,0.54315015710871
854,0.5985478801640068,0.4971718227775786,0.3161008820361514,0.5712159691335245
855,0.3914765938187778,0.501056459382136,0.5358477216436459,0.5786477921630558
856,0.5877971531255979,0.5079934637081439,0.34109855754952234,0.582540008477324
857,0.3968715425183326,0.4892965331953392,0.5308284453709393,0.5890134761781328
858,0.5825625503352286,0.5208364443935928,0.2597256553429298,0.5744535615170726
859,0.40375860624421445,0.4768124094854738,0.5589948253479508,0.5375137946574461
860,0.5748627646021167,0.5268608957104816,0.31911091674499187,0.5485094568177661
861,0.41125932263607323,0.47122874971731904,0.4806787184133538,0.4195952487971052
862,0.5686953705258561,0.5365726528704533,0.3401323567886384,0.5513258353521213
863,0.41715431561731037,0.4615290323626808,0.5323233312053806,0.6506175105547894
864,0.5484097608066315,0.5513297037816532,0.3178477354694237,0.5621734832880863
865,0.4364185777499799,0.4483733887590259,0.5250770514605413,0.5170182394600482
866,0.5274762422520263,0.557851683946131,0.36001514593752815,0.5121083049165395
867,0.44344289764710787,0.43826887389435404,0.48611558287436524,0.5212834616714138
868,0.5672008069225861,0.5678597855279994,0.3780706965266825,0.5291971934898664
869,0.4067198956161957,0.43087759246449453,0.47901693410850865,0.5361860717721212
870,0.5743777972389078,0.564059188999418,0.3650843812303002,0.5340761026592198
871,0.35775178331070356,0.43754666242053153,0.5122896196070014,0.5367652756141452
872,0.6202132994261624,0.5722521962033011,0.31726794713842543,0.5327150806369203
873,0.380364945641645,0.4227909479346446,0.5401326569405983,0.5127946985826851
874,0.6039155161702947,0.5859264089976937,0.5435062281293943,0.5101186232255709
875,0.3786437415547041,0.4086367871062227,0.5101305835291263,0.4490530611533632
876,0.60576001597749,0.6009221106899051,0.32329711058143623,0.4915369933136804
877,0.3808880997937811,0.39114452827824836,0.5667519233819331,0.5019460040482677
878,0.5877323502168663,0.6189909513790799,0.3038691069002004,0.47409241379105405
879,0.3789381648063365,0.3802438975743429,0.5436869334484362,0.4815192250043052
880,0.5084131892782263,0.6281824876169585,0.29832380034075023,0.46963415970693706
881,0.4763544825178028,0.3887346545901866,0.5423628112390121,0.4602464870221281
882,0.5113177908552509,0.6136472744241601,0.4302732764942326,0.4746041423484144
883,0.5250801793633003,0.39015232122975435,0.3285135538752,0.49944822679712925
884,0.45865153774486433,0.609102224459751,0.4352448082744513,0.45947905253287524
885,0.522693516144198,0.39719801467380816,0.38255889968352647,0.5116167480633231
886,0.45946732473714996,0.6028258893773804,0.4539921313900826,0.5085830066995153
887,0.5226493514714149,0.4033303348624154,0.3890233919499242,0.5190077387405928
888,0.4615244119752763,0.5966432886884447,0.46222231868385444,0.5167492259825407
889,0.48183203206410763,0.4093318314034678,0.3873978645739284,0.5179047634453743
890,0.5020018929987847,0.5918236190674356,0.47374568855240146,0.47869765695541544
891,0.4834602197324686,0.41234194777443367,0.42080214784699804,0.5153414508589685
892,0.4993930401727613,0.5911352320058094,0.4152785970639803,0.5758605881924386
893,0.4837109980214782,0.4164095203710705,0.4329685356816808,0.5380011418794873
894,0.41943475414402204,0.5866204229468213,0.4563412288488448,0.5513244246999689
895,0.5608560946517425,0.42190179848222575,0.42984907968380526,0.5329293236130925
896,0.4246860276333149,0.5761103020750171,0.42459429547108174,0.5326657800336786
897,0.5546465367399643,0.42719586334195814,0.399497880691529,0.5465506034231152
898,0.43068116400689094,0.5705759978423497,0.48973947318104144,0.5616864359602229
899,0.549889906329913,0.4358986587577596,0.36072772214358306,0.5251719127318494
900,0.43526096908648587,0.5390803973158149,0.5342701502453758,0.5357371786127141
901,0.5455907140243094,0.46788817128305676,0.34799254709851996,0.5503982847618375
902,0.4382243226228423,0.5314650356830853,0.4920196690003954,0.5621120330995593
903,0.5273463362291416,0.4753895690839695,0.36755706813384365,0.5690449982600071
904,0.43551075761367025,0.5248762092753356,0.48687141063639655,0.575829955354536
905,0.545817476331825,0.47188253007846004,0.3765363960823119,0.56449489986361
906,0.439176708886637,0.5273762306575787,0.49434044301260943,0.5873197997950182
907,0.5426000888374257,0.4792558152095109,0.3728362859612244,0.5766907155811066
908,0.44321392715894026,0.5203036906215178,0.44322724710632566,0.5792561284375708
909,0.5379282865836083,0.4691150555761777,0.3733431243046018,0.4827418477727239
910,0.5261502875466328,0.5325130271354254,0.483632995513008,0.5273849661713261
911,0.4566798422215656,0.46909928052605476,0.3638352132316707,0.5651466772805218
912,0.5249925014476253,0.5358783010631475,0.4048522750654392,0.5700733751421652
913,0.45774906131074045,0.46501108982603173,0.46466748578050926,0.5790747586863689
914,0.5234370458520614,0.5431580767969286,0.4275859156082438,0.6949774171048797
915,0.4482472185687394,0.45814960396857946,0.41922715078418515,0.6190532036374613
916,0.5366580941675498,0.5474051380606066,0.39442237036347816,0.5818015375000289
917,0.44631383932962543,0.4494199186106031,0.47030158666163624,0.5290167023398102
918,0.53814994254278,0.5645189742450705,0.4539742417464183,0.5574604917995588
919,0.46016480967171997,0.4452272663928401,0.4617011630849944,0.55110656730292
920,0.5216339543364134,0.5594263345044937,0.3732030231669961,0.5775815327293627
921,0.4607638733675416,0.446941882774324,0.3083384549258485,0.5545079501885098
922,0.5213929626070265,0.5547150565320976,0.41962243340495614,0.5342687716944023
923,0.4647311975304331,0.44681329628187116,0.45484143334636323,0.48342504126430574
924,0.5203310579721161,0.557976297632075,0.39202758043718927,0.5475593362676026
925,0.4372921874330359,0.44313090894806456,0.4620306775459726,0.5538567200788773
926,0.5821458938921436,0.5629569766024569,0.3895852214134134,0.55256972044622
927,0.39654065927956655,0.4353212650434385,0.47313356412786,0.4825663091872366
928,0.5531955217633723,0.5729105817114273,0.33220878882286486,0.5335125757236701
929,0.4347051187110108,0.4270627728105232,0.3964916170212518,0.5255153695011144
930,0.5456819464709143,0.5790321400214369,0.3483532362725917,0.5367132039805024
931,0.4393225501411108,0.4205121829143137,0.5042074956113538,0.5319320313788968
932,0.541811308169055,0.5628055728476032,0.3700212312788417,0.49337449294175545
933,0.5005288588821916,0.43750460559067217,0.4831198205284726,0.5202711095086866
934,0.48281375228740525,0.5642214859989182,0.3638706361209673,0.5376465439629817
935,0.5010002125429652,0.44565783681103466,0.42820539311489486,0.537888091399614
936,0.481881164604037,0.5563291865321649,0.43839593195032617,1.0
937,0.49677292698473824,0.4498691437459199,0.34382883092854566,0.6258395967302635
938,0.493624760553208,0.5518794528597917,0.4501272928302342,0.5673331826956239
939,0.4917163432027995,0.45150786429023554,0.38356627050248476,0.5293996877652377
940,0.5354041736795198,0.5510466468300459,0.42847605095461705,0.32476697897390244
941,0.44402927048660784,0.452385826072865,0.42766642450558723,0.5358593454998081
942,0.5377454585266614,0.554435479163627,0.40353498712244523,0.5612226163786749
943,0.452132621531452,0.45051587902210977,0.42234926398440986,0.5571220969701723
944,0.4769059699648298,0.5599232706503509,0.4109001264725951,0.5466611277839559
945,0.48215978040829083,0.44468483930119446,0.48431647580470166,0.5778030078374604
946,0.5018059116500864,0.5583860430197928,0.4240625059588572,0.5522997391156594
947,0.48168735371878835,0.4425623649110164,0.4116974730748758,0.5584015602193854
948,0.4979726816066172,0.5605522903683844,0.4728317523381509,0.5575320102298559
949,0.4937719969483192,0.4426122607421361,0.3994309934906126,0.6032308169666218
950,0.48117287063750935,0.5597111700996888,0.42293371949778025,0.6142152694845363
951,0.46765346160667526,0.4659467140329788,0.36736205496557456,0.4711194609583749
952,0.5144317586920578,0.5384011450358871,0.4481100357649402,0.5541580556263536
953,0.4694179985407501,0.4634372945331926,0.4519196258938416,0.5693925781391842
954,0.5222944475333708,0.5407845413988845,0.39694184322942866,0.5740194073664598
955,0.461949910622936,0.460561950594441,0.4508463861595237,0.5768555141475598
956,0.5264542565735203,0.5452967159163314,0.4061591662771606,0.5579606621270409
957,0.4475447683102708,0.4578632024560625,0.41764845105916387,0.5702997946713606
958,0.5410702321471191,0.5488744504684075,0.3930387852646747,0.5626824523510301
959,0.4308847436889472,0.4513255220909731,0.4487109379609797,0.5743204939360352
960,0.5620826325844367,0.5544920252744565,0.37330833017072135,0.5753732947626417
961,0.4234329093473026,0.4445305211857977,0.49209353878246465,0.531622199043287
962,0.5569954117996987,0.5640350695044787,0.3322431210044151,0.5434964841406669
963,0.4276145021592839,0.43231762481329716,0.5736447889599106,0.5351003239335754
964,0.5529457148034264,0.5745178449606604,0.33506557705739787,0.5122092994205204
965,0.4319481945397821,0.4246251876523404,0.4333284427311298,0.522099273933224
966,0.5135550597535984,0.5816100674692692,0.3661871400572139,0.5447450949686885
967,0.4638166119004623,0.4206760615637112,0.4717335115675955,0.5270500921753399
968,0.5153578160025344,0.5834886227440632,0.3939621549786404,0.5201720717339348
969,0.46871483252783513,0.4192184733388296,0.6419969456353651,0.527885106010829
970,0.5150464642513024,0.5906525626542942,0.3245592739809186,0.47588227593819593
971,0.4684699468066757,0.41150189299495077,0.356550938046633,0.4882796445684222
972,0.5142783555334881,0.5922884354835637,0.4172583583855939,0.5067218876436216
973,0.4705732965889002,0.411926064785592,0.43481343378913323,0.5280246510153493
974,0.5112793881599984,0.5909395834165435,0.4022368259830064,0.47804904187897357
975,0.30956297433857416,0.41170272196942614,0.5867534173522789,0.5209321787895455
976,0.6666171027975492,0.6023638456299613,0.36911942894089683,0.4901502624992717
977,0.3575954177731648,0.39375532080210496,0.5427955251087714,0.454643934446545
978,0.6185958369903289,0.6115755732312097,0.38954620489228164,0.4923048471329597
979,0.3736928337668313,0.37369548462214675,0.5331722544794018,0.5192397058195309
980,0.6008673714063297,0.6348543894174775,0.17472115514474543,0.4766286293011613
981,0.3829685660481618,0.34409798195964186,0.7011031541901876,0.42709485099011774
982,0.7021870986629931,0.6634551628267922,0.2705359974726694,0.3933279355956743
983,0.28863775340916326,0.33299660200214715,0.5205593186009356,0.3802232580186294
984,0.6773107447251859,0.6763344358849772,0.2988272612211122,0.4317352159328799
985,0.32954059696864624,0.3206852037100735,0.5432989116803981,0.44123032792377276
986,0.6477236540214218,0.6802382578226955,0.29595777810781954,0.41274643243155196
987,0.34175429134761426,0.31253234687112486,0.6005151157839161,0.4119137205498829
988,0.5588373848073532,0.6965474282705912,0.2823054015788194,0.2941684069651887
989,0.42619342520295417,0.3044791741143147,0.5671716660086628,0.37823186656229724
990,0.5543417383507997,0.7039778756315992,0.3695382875664299,0.3913291477657496
991,0.4309245154076112,0.2969792840708243,0.49533949164186647,0.491413350108514
992,0.537999129260103,0.7085786756666449,0.28014679492872746,0.4237160874502738
993,0.44629134547313426,0.303125190114575,0.5100285420924957,0.3863869122321242
994,0.5687550694848502,0.696840812724952,0.3693303049802458,0.37612665574469406
995,0.416424614077609,0.30375131376036707,0.47633859980502113,0.4134573428830305
996,0.5667363454033677,0.7022384073777076,0.07192399360130909,0.428377711270509
997,0.45816668582530184,0.297700106996702,0.5639008523037915,0.1881794354409567
998,0.5235250733606428,0.7055653899514328,0.33055055958950746,0.3569326931440113
999,0.4606073050507021,0.30125281594924824,0.4773733332888967,0.3912409225590866
