,V1,V2,V3,V4
742,0.4367119064146178,0.29985077534019555,0.595485633739558,0.6263041648011536
743,0.3954990503673927,0.33395488205373636,0.5728656410742256,0.646568884617649
744,0.43841114050877883,0.3718735382664093,0.5751436696748721,0.640597002121034
745,0.39475183931167307,0.3950507184298283,0.535884416416961,0.6312466232247883
746,0.5082476129334194,0.42766578978898023,0.4720869088084443,0.6023610271363189
747,0.42432790939531,0.43147928966605564,0.4876927422050017,0.6042178139518738
748,0.44617744837828,0.45302490871431067,0.5390153165549635,0.5901757476702665
749,0.4335579143481238,0.4959616472736852,0.5539857326459846,0.5557716633462495
750,0.5516406385302991,0.5151850400422561,0.5486674643962189,0.5291380158081603
751,0.41129965176465016,0.4642367762823334,0.5460768072107436,0.5167141431843182
752,0.43043160579527284,0.47000695726177527,0.5663604618492809,0.5090403889926933
753,0.4092322591544679,0.48220667802993505,0.5144043534917049,0.5225132955060542
754,0.4458919678900648,0.5136983736546347,0.46553686156752,0.5109813901131162
755,0.46261151367728254,0.5143233637986984,0.4902916426962688,0.5407146964002509
756,0.46994704263739884,0.5120920469722763,0.5114241879305743,0.5444405054217506
757,0.42543172448976363,0.5093523324296071,0.23992457916502988,0.5156156034749204
758,0.432557205372394,0.5209095476786714,0.3966877089906546,0.7197026117311709
759,0.4333301012214536,0.5244904164023302,0.4669109522382603,0.695134205919771
760,0.43622362863803893,0.5255645891439559,0.4553647885248446,0.6713412326642997
761,0.4505447842876341,0.5260061452161438,0.49748459572522324,0.6382112006489755
762,0.5084695162447809,0.5240532628829313,0.19422219870446442,0.572817512907718
763,0.35030458496429284,0.5128317233696182,0.38013825980695276,0.7845172976686953
764,0.4215683760873887,0.5290255539022066,0.5137591184106693,0.7902028330774968
765,0.4972863228141182,0.5314602352761351,0.4874979650947401,0.7076251484002389
766,0.4515157320170202,0.5535178888964577,0.5069089898110819,0.6653288824108965
767,0.48884274660553334,0.5477828161112809,0.6661846463924914,0.6068536486644623
768,0.4288115451370702,0.5356561987893947,0.5954223158251729,0.4091532543165848
769,0.4340257558171468,0.5362277233274425,0.5711887328882985,0.3882069449855287
770,0.42686013743301626,0.5405174437943132,0.5490346846606861,0.43309707356224225
771,0.43658534527879994,0.5258216408503396,0.3997322835885574,0.4446177981292999
772,0.432204856074852,0.40478411898534433,0.4695429139450168,0.5529610912617939
773,0.43886610980812585,0.4162759447831245,0.5048328353740436,0.5918180197005984
774,0.43489519335212806,0.4657521662779788,0.5409155193057699,0.5849392848158395
775,0.4336809556063867,0.4895860223107887,0.5409433230034985,0.5510249930057893
776,0.42460941634357124,0.49586673362821815,0.5376485082642981,0.5213719524133604
777,0.4290611515792733,0.5031251276220629,0.5356046247478943,0.4926092386939078
778,0.4289766082862702,0.5122405851278954,0.531581961230566,0.504181127844922
779,0.43163577451652113,0.2718753215560735,0.2922631417665591,0.4862702651598565
780,0.4329102629600839,0.34681272856082973,0.4178989001049104,0.6825474561675213
781,0.43437147015933175,0.3710203358167855,0.47953808409686655,0.7395197325747772
782,0.42974520349666284,0.39488572570601926,0.5269375278249371,0.7119323149187685
783,0.45126438080347114,0.3744819926270491,0.5256766468189549,0.5925707242532142
784,0.4361813553099276,0.4101932268786885,0.5993500555886201,0.5946106807859332
785,0.43385027635306117,0.4278342451563644,0.6097173040300684,0.60015119229077
786,0.43216373664654756,0.4438197443801624,0.5698452552932678,0.6181601122228069
787,0.43468566750152837,0.46438257675601136,0.5306133329381639,0.5886934531837933
788,0.46687731359299245,0.4977875716747988,0.5316931052878515,0.5523173648517461
789,0.44741333101176706,0.49736526617563115,0.5340690600702139,0.5212871113878412
790,0.4395936695002674,0.5507116753104311,0.4819632209779075,0.5264346412823688
791,0.4343303471128592,0.4853376176483843,0.5160257443351787,0.565736968088566
792,0.4273472042634548,0.49148488208901425,0.5285513721590428,0.5937052089233595
793,0.4324435111718362,0.46501462208900973,0.531485625908169,0.5847684758308729
794,0.31547907332392455,0.4691092206097565,0.7076872054084882,0.5578978569132538
795,0.4173450723521106,0.5006821063383445,0.6130723235766505,0.6568091823202922
796,0.4889669300879379,0.4628927657275694,0.5219754477132873,0.6931828519576925
797,0.49989536905058357,0.4193369517696423,0.5269997123652898,0.6331275054474912
798,0.43170394462180345,0.42479071207526997,0.5302834789519026,0.5913534836244706
799,0.4499408029705315,0.43981918258080244,0.6038607161534818,0.6429126668373553
800,0.43609390444814167,0.45736351030400657,0.5650606804399442,0.7122783532506679
801,0.433718662552886,0.4895224222521251,0.5533107164957383,0.6395630433840132
802,0.3972159825416501,0.48618466838692287,0.40931093817569875,0.5979782762250908
803,0.366914122709873,0.5007139607354633,0.47703572917715126,0.6547071096113405
804,0.4495873374090982,0.5143043307166859,0.4881663413200031,0.6354866852785199
805,0.4294503755751672,0.5140164197740935,0.481193338803973,0.612854879412998
806,0.4329292854291225,0.5173429124022315,0.5836097112329456,0.6017560474368159
807,0.43337941819829595,0.5257482300677914,0.458572042179829,0.5842028767123505
808,0.419283109207188,0.5284149026354951,0.5005771064111214,0.5974997927640994
809,0.43211394791470725,0.5296798318106346,0.5178732240657987,0.5759918364510718
810,0.43326644513113616,0.5300537726252894,0.43715880211018604,0.615173613142383
811,0.46711240731126563,0.5306402498853445,0.48754996772227255,0.6357097279169404
812,0.4613477002793056,0.45316447654451625,0.5118402573444419,0.7164703434367663
813,0.438122651019098,0.45984014793714983,0.6368745746354174,0.6623402221291548
814,0.4753637107383313,0.4698411965955784,0.5878363016221239,0.6621242049047561
815,0.44084123541371156,0.47284967214042617,0.560777460841844,0.5256197263856687
816,0.48064916813355574,0.480689212995125,0.5590974594067768,0.6996522861206074
817,0.39298586301270066,0.48224320793246234,0.5532645939392491,0.6271072219751738
818,0.4242288591160001,0.4191893990054803,0.570871348052593,0.5732700152780916
819,0.4204133402210731,0.4305250063460748,0.5330545554883148,0.5884868546234849
820,0.4318447789744111,0.6529326707224041,0.5197685903645675,0.5537012489525487
821,0.4281286515052431,0.6352719714619566,0.49923820941235914,0.4626036442356944
822,0.4667312538688061,0.6058050676544603,0.5168989393625943,0.21838288784109544
823,0.4401824751804073,0.636081250567843,0.0,0.2896387850025008
824,0.4418745388889301,0.6127810365867349,0.3021043848309519,0.7486852421718109
825,0.4585278299368042,0.6011743781619873,0.4478752896167099,0.836640737490508
826,0.43201551591828746,0.5864948963986383,0.48201234327474035,0.7912999903215712
827,0.43099959582403546,0.5741270775859512,0.5318534658948878,0.7303404408202077
828,0.6273117381654781,0.5429386461730128,0.5425594380569451,0.8580173747428226
829,0.6334497664426698,0.5151876274419478,0.5316753496793883,0.7462365749618027
830,0.37695458737778187,0.49102856150996826,0.5817037434632751,0.7042801925103769
831,0.37150634077351385,0.5046057375400065,0.6466032985202227,0.605562129364635
832,0.4228144839918886,0.4901868117366989,0.5614849885057087,0.6182420888988988
833,0.5176866935659119,0.4924160505774304,0.51895841537494,0.588184035195892
834,0.3969565712077421,0.517901353962232,0.5221678089170553,0.5575435139352621
835,0.40922176562258566,0.5260166719264817,0.5334674072820991,0.6302021752052229
836,0.37973729668826767,0.5311107571511661,0.5190740606205225,0.6163838741907139
837,0.42586893283971283,0.49492811329103525,0.5059774802659867,0.5761062922173878
838,0.43709675015108473,0.5714322630077279,0.5064938579396543,0.9278527921284079
839,0.43439695502967157,0.5654631012497443,0.45963488358741145,0.7988470825147099
840,0.431468684890239,0.5603176338525304,0.4949253458504356,0.753748877052767
841,0.43564128950425546,0.5586157608168166,0.5172083163450923,0.6942739548592086
842,0.4463206105748837,0.5542829666546005,0.5251935220647143,0.6339624881685948
843,0.4317744228037553,0.5484199662373593,0.6505399722975883,0.5844357597266687
844,0.4113748578897019,0.5219829456288472,0.5992644185800226,0.6136249380867788
845,0.4302948144977102,0.524565705086769,0.5686647667568585,0.6097994539953683
846,0.41943193973822546,0.5101775546258046,0.5401213907880198,0.5953652023859792
847,0.5088256307784215,0.5386333518921811,0.5352443564262261,0.567266953968251
848,0.4440939178307167,0.5228766279912149,0.5243913633275349,0.4679105582238285
849,0.5576880715649708,0.4930541112950205,0.560487372928472,0.4631597860751968
850,0.4010073668860041,0.4826711525018867,0.5485645192013225,0.4620821415826573
851,0.4231334249244947,0.501227076320758,0.5909283099071692,0.27813650817310964
852,0.427371529976533,0.507523401493497,0.33584495439190265,0.3367722262979371
853,0.4325808336433742,0.5120351579411222,0.42422658558402704,0.5098926633893381
854,0.4329987016853007,0.5152535766360765,0.48337619490493855,0.5797970082727456
855,0.43336183226806874,0.5175301159636239,0.5150035319552376,0.5775092757783302
856,0.4386271618370367,0.5199424142277488,0.5248173997816432,0.5690071930002474
857,0.4343556536696772,0.4692807007468976,0.5289397015322541,0.549642794958594
858,0.43998396422169245,0.47863408650589945,0.5335360922489653,0.527999886091384
859,0.43377512924286254,0.4849624165418704,0.5340067543747731,0.48608396477848903
860,0.41437165417757993,0.491076221253704,0.5558593583645778,0.47148843172766575
861,0.4237985115034167,0.4988801262212698,0.5437972688578039,0.47790011332499605
862,0.4316810039798638,0.5003410395329654,0.6797360592043828,0.49025571069651136
863,0.4340159447783733,0.5023648625772422,0.5695019094964647,0.5784207104528835
864,0.42357815166482526,0.39844915008278586,0.5952981085882246,0.49866009483397894
865,0.3776079613295115,0.4352138600487225,0.5623450662149524,0.5387592614272846
866,0.4254577052239369,0.4624574427731444,0.5428109981444722,0.5200969627051134
867,0.43231099886516305,0.5066028471347511,0.511658951682657,0.5065414194633923
868,0.4329842435553474,0.5015660811301615,0.5205172244786606,0.4547968555395758
869,0.45659042728851,0.28456585823210545,0.527090076372971,0.5361228806057897
870,0.43680253024107274,0.31781754797004647,0.5312940493542713,0.5450140836975427
871,0.4323839954756632,0.34724948972613984,0.54697507891336,0.5378637285368609
872,0.43748409053872983,0.3851341308691839,0.5367321046332558,0.5963545367668844
873,0.4340401700108049,0.4606334983306117,0.5269146692145831,0.56854182801546
874,0.43580219422516686,0.47846575689654536,0.5244608421246686,0.49564289671499406
875,0.43485398972131256,0.4853001391422196,0.5224370930213883,0.4870629609665414
876,0.4336757539249804,0.49198291100630454,0.37377945942612933,0.48172256722742146
877,0.45092888826691685,0.49771584772783733,0.5651418411519722,0.5695575560756276
878,0.4377883011674895,0.49992043925945967,0.5530729628892173,0.5668999343790007
879,0.4308742721483509,0.49423568837631404,0.5606407337999961,0.5448929457605088
880,0.4390643028611737,0.35995181809305793,0.5477139234729098,0.5348647292959282
881,0.43057032617968755,0.3751287478521273,0.5801981055015435,0.5368836293898156
882,0.418224240121775,0.39704804424783796,0.5581279021305742,0.5695856248405925
883,0.40158408960422826,0.41889446776741085,0.5443208674022827,0.5629990633725016
884,0.42885323553736854,0.44070148081761895,0.5286061587099077,0.5451327255630821
885,0.43097281835323176,0.4444897892717623,0.47862488006351916,0.512895602551121
886,0.40972355524731396,0.4145070309777991,0.5062573325671642,0.5375124144725391
887,0.453239102084206,0.4357247422427396,0.5194294143477939,0.5372979719276325
888,0.4848964911783807,0.4460597246607165,0.5436172011678272,0.5270954074788776
889,0.47638620044133556,0.4582253285480248,0.5330708363772028,0.514164256350654
890,0.4363329880063349,0.4620767220072374,0.5559038076681662,0.5051995887361568
891,0.37684134694725807,0.512810339259143,0.562766081866792,0.5394337625664888
892,0.5502901676608436,0.5444543253406484,0.547988396205806,0.4871743102413587
893,0.467243704904439,0.5159129285892347,0.6365091959546608,0.47737582180887084
894,0.45775122510977084,0.512722445326381,0.6139285765648465,0.5413066109962783
895,0.4334007879514621,0.6180954232467152,0.5880426554268049,0.5619276497494904
896,0.4344098244519814,0.6030813598255894,0.5742461978096293,0.5443477822221084
897,0.021252385930185302,0.5924713927115051,0.5509184413858432,0.547156090799097
898,0.374423593322078,0.7321086717699763,0.5419710309188599,0.48852860351626953
899,0.42500057544207764,0.7118489239943186,0.49616682878541923,0.5156411384253807
900,0.3882570313011444,0.6933630316193958,0.4908307070878143,0.5386727349376945
901,0.4267740882134265,0.6780784882203791,0.5123360068246893,0.5588647099742334
902,0.5156191672650546,1.0,0.5091468516064768,0.5525346753942779
903,0.4326156218335919,0.9169360542735772,0.5214879234268389,0.5614400027739137
904,0.5880661412412682,0.8660373082488945,0.5631107015200765,0.5698132030664931
905,0.45953610201325723,0.7860538118746656,0.5468449629954952,0.5692838861968185
906,0.4260949706841774,0.7676332960277139,0.5995080491790162,0.5718515439253438
907,0.4324028132621755,0.7285303321259334,0.5766164801961329,0.6803578875058536
908,0.4967605602103856,0.6993047401769972,0.5501521286892987,0.6481376389687599
909,0.4498871814160282,0.664167627893635,0.6040273562596052,0.6187099201960968
910,0.4390902823826358,0.6178412424677512,0.6061591698481733,0.6315442205343763
911,0.4370200068120065,0.6056606413769274,0.5739604941407239,0.6311099944673945
912,0.4348635376572518,0.605914562596234,0.5238337816974242,0.6099674529263268
913,0.19592031946745977,0.5755579862245211,0.5333407745104511,0.5728382593855967
914,0.3995892160523873,0.5953395819259355,0.531447559040115,0.5401579187025045
915,0.42847090773072966,0.5916249753625105,0.391187741893774,0.5169627112624686
916,0.42195998801518564,0.576562544240748,0.4529022352479311,0.6018429052220984
917,0.525320866804772,0.5754705566703532,0.4955085401202955,0.6173458971904345
918,0.4466856351774943,0.5402936142332505,0.5112167038733052,0.5959302248426707
919,0.4305940287027659,0.543497884391449,0.36791143695979817,0.5671775924908826
920,0.3330340478921453,0.5422411733083915,0.47432933570570074,0.6901263067522002
921,0.4189610062654465,0.5604644873054774,0.5030186411054766,0.6532049429180479
922,0.31342261009626793,0.5586317755688409,0.4759864844637807,0.6108532718933233
923,0.4052092892678453,0.5729410161211494,0.5049645809151763,0.5801013593450098
924,0.4089264236165646,0.39456475008506503,0.46839513050214554,0.5628285958423562
925,0.4306039167492705,0.5780473035724771,0.4925749717252805,0.911023778086171
926,0.43311867345030197,0.5732551793388534,0.5033743236147502,0.804975939191224
927,0.4336381311973018,0.5670093669009453,0.5191632897754286,0.731805179600556
928,0.4307374629319775,0.5570690365008323,0.5146079621451031,0.6634148356372537
929,0.39668636105951444,0.5537650507979768,0.46248202165776664,0.6130764260587745
930,0.42826564710850423,0.5800407661195071,0.43725350639115607,0.6160313298443475
931,0.4357273759425678,0.5748397800060238,0.6100914365095148,0.6381807113671387
932,0.45971360783810594,0.5680548493301129,0.5665923085955706,0.6406964588413698
933,0.8128656801376507,0.5568250210388803,0.5481930221921723,0.608306703681555
934,0.4877379248111065,0.5273036478578585,0.5346441012111343,0.6028425869257096
935,0.44138760965509305,0.5190900727751283,0.5987997934946497,0.5563656729615643
936,0.4343697157205281,0.5463647022438926,0.5631050694296803,0.5873118608514134
937,0.4366845542451117,0.5437221299122004,0.5500156083887308,0.5360151987125221
938,0.4341621930611402,0.6685886059040969,0.5385209103492432,0.5431023469776132
939,0.448052442661073,0.6476557233459264,0.5372433097998323,0.48653316001544533
940,0.3287646342508317,0.7192524581176051,0.3368302748938521,0.4711160743893212
941,0.4079651134402318,0.6817430495095788,0.4494361762832049,0.6370123380949312
942,0.41372683226485857,0.6585811558034396,0.4511823435795852,0.6434193982545483
943,0.39955926255671753,0.6427386937710796,0.4577151127445863,0.6577063143970321
944,0.396310546914014,0.5412308306753316,0.4898820185493056,0.6615632812800089
945,0.4252167864517995,0.5461702374269968,0.5225210986293995,0.6518934702566302
946,0.41581086001052764,0.465615860917704,0.5121273929210067,0.6027122439555125
947,0.4311286748547979,0.27026890786673563,0.5138183889168185,0.5758694294591593
948,0.43876007557168106,0.2828752094908399,0.5168557360334874,0.5831747484983061
949,0.44026193897909915,0.3187107581692341,0.5252700437103115,0.5859370925210419
950,0.5018566920564503,0.22240069005211358,0.5141575162972049,0.5723587778170277
951,0.4440913789859719,0.2589861362478811,0.5273719243406827,0.5953358980003873
952,0.4469822078777991,0.2979772250383905,0.5349776585345652,0.5628943666924788
953,0.4353864487369144,0.31766996620874616,0.5388251268410618,0.5578234907484018
954,0.43272663590516713,0.33227494916782874,0.5420337645564802,0.6631028389731721
955,0.44763122738142547,0.36218359138935835,0.5307154937018639,0.6291078501783075
956,0.4814767002179949,0.4031391061469513,0.5320184411068613,0.5961381409114436
957,0.4270701416977159,0.377642431767107,0.539324900746056,0.5583813497982152
958,0.42659995834214315,0.4073909053823188,0.4689962690713134,0.5534177443112805
959,0.4335963109420305,0.4442725548837614,0.5128992026044487,0.5789918245848882
960,0.4332654693516103,0.3552518745635807,0.5813921340052848,0.5597932618195585
961,0.4725188295878265,0.35216223436708716,0.38153497060867186,0.2567201851659037
962,0.439037113642198,0.3750377179214582,0.47911115321392844,0.439898213069419
963,0.434220838428558,0.3971376640851658,0.5256748269878619,0.49628015255009694
964,0.37043554852245136,0.4190013403770087,0.500676043842367,0.5080455072112788
965,0.49368502371615963,0.41885955041700923,0.5115340403398053,0.5246712206750946
966,0.39552062072757066,0.4259266194415299,0.49161379167329605,0.38184158466894885
967,0.42802008670287056,0.5447252869260265,0.5364005143416383,0.4360611447830396
968,0.43267882931266066,0.54716938850403,0.5901881277505105,0.3855979901336332
969,0.11377171482673244,0.5455447619291639,0.5812805402138235,0.44244893076157654
970,0.3580291371227581,0.4720149460242261,0.7936750472173341,0.4806709895904675
971,0.42820128789413703,0.4930999063675581,0.5796015382257607,0.6615798745798568
972,0.4316403457891193,0.49017885774035136,0.5225010255377323,0.6806396682530249
973,0.4306796956673022,0.4967081892062445,0.5190312697334648,0.6219087817276489
974,0.4330786666851523,0.5024242769545579,0.517658180134044,0.4895912380604462
975,0.419459195853937,0.5067987773711905,0.5230453984211573,0.4865786651253159
976,0.49329133444348733,0.5141211999095505,0.5318221867835596,0.48031578003863434
977,0.2654032506748138,0.33916359092461446,0.7235955355902985,0.46888658795159405
978,0.3613718072778609,0.3915033549737993,0.6473003678042837,0.619769582783505
979,0.439164448287493,0.42630759465333706,0.5612591142012683,0.6515604139188971
980,0.43402492799552617,0.40388713161329265,0.5153459055656762,0.6519494260760217
981,0.43354934469593026,0.40694845076275993,0.48807253489314434,0.6165034956461046
982,0.432916833615265,0.38132716217397633,0.511260673331839,0.5396935274343908
983,0.4399808040624343,0.40390242211174293,0.5108572049009023,0.5590434377418912
984,0.37442929780902706,0.4219677002510112,0.5229564304815787,0.5782154949973631
985,0.4278914412933905,0.42187103535723836,0.5325912578423743,0.5409595444843409
986,0.4431791747765136,0.43987393361448596,0.4914615758244849,0.7879230024782501
987,0.47834219931137245,0.452266488708371,0.5176351016502164,0.7138462618171004
988,0.3931140620192219,0.48334790494481017,0.5412671899482512,0.6523974241551124
989,0.427684594223923,0.4979401743178317,0.5609771219886561,0.6920817007754746
990,0.46773958611263594,0.4959660442885002,0.5346109964871187,0.5907880034502803
991,0.4359204380593856,0.4934638309180834,0.5001008627525801,0.5480428821830963
992,0.4309853602587697,0.49920266202720903,0.5332852680722402,0.5420634557406061
993,0.43304021810530435,0.4990470322126302,0.5365384247251852,0.5127993871153149
994,0.43339558363769926,0.49698987255119426,0.5570656678727921,0.4923042032562065
995,0.41622443683223886,0.5022002367745245,0.5479220891717957,0.4933674502303427
996,0.43418982795386696,0.4988199487398848,0.6541547432705872,0.5028803152888336
997,0.43350127335858907,0.5156965456577152,0.5818223839161926,0.5740952335625467
998,0.4335105284597342,0.5181047475936349,0.5561992616985244,0.6719655819394865
999,0.4335863811039516,0.573552774815449,0.5434980073329967,0.5139908009332742
