,V1,V2,V3,V4
742,0.5871211824471856,0.6359436941064343,0.5555764950546987,0.5424837653861962
743,0.3982199551044989,0.6266993845596197,0.5077282893598419,0.33130270168571
744,0.5812566755960307,0.5975486164193617,0.6841598519997448,0.5587625289009709
745,0.4053495345148307,0.5394181396691679,0.5641218329151774,0.38357526976386935
746,0.5801652575459546,0.6782756792327668,0.6197412460420862,0.5578055505679989
747,0.40294501623169104,0.6145436701369628,0.5394680594834377,0.40944509318421457
748,0.4789404707701017,0.5896516535859788,0.6067994385303158,0.48498914170265256
749,0.5089905843921745,0.6926253936138602,0.5295557449279286,0.45159667206393367
750,0.49217848810320985,0.7945276980650053,0.5546605136380872,0.48395563477154185
751,0.4619172679338222,0.6211796256431129,0.5778754758629774,0.49816245519570335
752,0.5208677864884138,0.6883361196443193,0.5717646315186167,0.42260384352744096
753,0.4630573223497831,0.6486082920653521,0.5447056327927603,0.5057012648607748
754,0.4892214170300538,0.6754161953990482,0.5814001287126566,0.6875054005433608
755,0.49283049134656565,0.6875829700965463,0.5775370046192315,0.2514325317283621
756,0.5047515313918013,0.649962010443548,0.5692903749264843,0.6353020335218897
757,0.4787499371460208,0.675205933681155,0.5646414241348213,0.3275908733030482
758,0.5042411936542273,0.6674291450538908,0.6562399377437723,0.6046662057882387
759,0.490783850789982,0.6691802145052471,0.49914971578953965,0.3744962319779777
760,0.49103582181397,0.6745297635549993,0.5790092245174235,0.5344804186059582
761,0.45104777517604716,0.6617780907995356,0.5338431562498568,0.48172676960049715
762,0.5500636518209432,0.6635921476756114,0.6049068879834495,0.4432052409095735
763,0.4308862094934699,0.650391629081209,0.5855275932015047,0.5170126674048955
764,0.5513290663225205,0.6543002630798237,0.6094236898528678,0.44904753064860703
765,0.44492049355293567,0.6533093980623023,0.5447633498203334,0.4897503476307922
766,0.5377307297830691,0.6166634463349872,0.6303236938655057,0.4375445559038683
767,0.446270867977579,0.6412049662076632,0.5141770985138115,0.4845429530689197
768,0.5348094075405909,0.5719439421926008,0.48469144711751444,0.4226096723632312
769,0.4507534990101732,0.700974248218641,0.5447823936881326,0.44361346888926056
770,0.612186160433936,0.6484604067733062,0.5761453307665825,0.4999195544134302
771,0.371822060546087,0.5948788866528698,0.5390550448402527,0.4334475754341891
772,0.6003686637915174,0.6689049349383689,0.6368530667620723,0.4555282697366524
773,0.38488200387412497,0.5974318290704383,0.502956016661379,0.4945940317553867
774,0.5942018833716741,0.6492332903660645,0.5965504605586627,0.447370308621979
775,0.39069341287168796,0.6131829806699332,0.5389528757902745,0.4970304165354268
776,0.5908724110368734,0.639721448175091,0.5844157865503953,0.3539267855075061
777,0.3950620732599797,0.6147845297120763,0.5208924844585534,0.5561388918399927
778,0.5866755518118503,0.6346718521609891,0.6020724902346767,0.36632646737794916
779,0.3983975630006374,0.618426555158903,0.5284302780246802,0.5474317770156031
780,0.599824349928066,0.6146879213945073,0.6009785837570327,0.37194118181653407
781,0.3794514819745779,0.46301451287539047,0.5287647581865953,0.5322383171888162
782,0.6019364609834023,0.6973722097138609,0.6061674321754795,0.31278780369189096
783,0.3834164062929796,0.5843189130208963,0.5369520047211218,0.6308436662386425
784,0.5864885336464423,0.9933677228834539,0.6003313491136577,0.25896541641023285
785,0.3930258565667566,0.47218404429273814,0.5790118480829193,0.661647188271969
786,0.588410478429774,0.6952754478851669,0.62337388447304,0.4563539783574223
787,0.39552486565582573,0.5830188606549854,0.6152701094628876,0.504162249838929
788,0.5976468349612013,0.6700756108047523,0.7147701810968325,0.42623187184407413
789,0.3873145042965596,0.5962013455805647,0.5692916111966475,0.5343769490826833
790,0.7858256535063685,0.7796005091643998,0.6351639269939496,0.38807364555220347
791,0.2018941856615431,0.721770790087504,0.5413446133143759,0.594698809463619
792,0.7764814746924494,0.40758583830072653,0.617534416731249,0.3781973197528339
793,0.3001041261235224,0.6445769700659414,0.5385134877452294,0.457831680489066
794,0.6790422296976003,0.4984655204111942,0.6161152472352099,0.4595523315148073
795,0.3893210932761448,0.5897233394233167,0.4984055702489414,0.40768852304656283
796,0.3846677409363095,0.6090841141550739,0.5955626869674563,0.46358241171641357
797,0.5951610838959085,0.6266515427202891,0.5248528890714147,0.45710964800280934
798,0.4119895026160808,0.6565002168721494,0.532314100582385,0.4149794024169224
799,0.602298615839961,0.6342383639503366,0.5943055569788943,0.4974970788828635
800,0.3836732253556863,0.6545930706273766,0.5429903981068632,0.423862086085197
801,0.5962690825431982,0.6069817985922914,0.6693588382332177,0.4946470972497373
802,0.38862243729869,0.6510075432429274,0.5083652343622976,0.4477311571467471
803,0.5971550316383053,0.6708531471174591,0.5696950829816564,0.46901380157773187
804,0.3881377210303808,0.5927498239752705,0.5338172216903257,0.47004850264449893
805,0.6008885941277841,0.716360642739695,0.6083136449749326,0.42493517693515437
806,0.38199736053002387,0.5674318082347425,0.360290217967096,0.5360415607022326
807,0.6046338154539499,0.628934490031024,0.647700048698956,0.31935800822030097
808,0.3981053791450025,0.6209272158273975,0.5454914015326103,0.5890018638026189
809,0.8107215299561403,0.6252064031339757,0.504090401448535,0.31107768226173904
810,0.1812285896182035,0.5707122846810091,0.4777097890153845,0.5642333403788677
811,0.8002793702391908,0.6108247208853117,0.5923733048113272,0.3269475189419257
812,0.18454873105104502,0.5828898394989455,0.5166584861752278,0.5292861454672776
813,0.7787615878677955,0.5909060585078155,0.6109623526110356,0.36469276882121615
814,0.12977285750547274,0.5655093341293443,0.5240072394788755,0.5290843530092872
815,0.8486498557304395,0.6480021144896458,0.6102382477473235,0.3614638746727507
816,0.20687010357006788,0.6196566376378758,0.5210609191155968,0.5594267679451025
817,0.7717144134191529,0.557529127348975,0.6077375351194757,0.3441344498686463
818,0.11367832789382651,0.5770367773362962,0.5231286383280327,0.5291967605402402
819,0.8635262000795848,0.8177841223149502,0.6029924623847187,0.3547052479175273
820,0.12568175976166673,0.5657811340407629,0.530336639299469,0.6282158361674396
821,0.8513830103368851,0.6334661553689129,0.6128318700130143,0.2731973289680413
822,0.18204764435695256,0.6291778616044004,0.34779601864501736,0.6286946449836263
823,0.812449313287059,0.5709596012503707,0.5441272414054249,0.27665939230541925
824,0.20390163074613482,0.6108680832427474,0.5044554882250359,0.5752891156434424
825,0.7719619393728753,0.6717004493478724,0.8707351057110975,0.3842992582774633
826,0.216391710615532,0.5661470914695661,0.6267522246566357,0.5643519862098718
827,0.7545982343724803,0.574168264821984,0.6481289360914538,0.3467232691775794
828,0.2460801129116331,0.5844575697504273,0.479342204984668,0.535591068258258
829,0.7249459543995029,0.5036016443472113,0.5915229846816318,0.3488173130199857
830,0.2794311912830403,0.5900023997967132,0.5197169728906145,0.5020921131370784
831,0.7005884099229307,0.5559573622859717,0.6254343987908281,0.4012899109226905
832,0.28621199081998777,0.5579051556927295,0.5123194837012299,0.48391150008262096
833,0.6753650090602292,0.49098289598581035,0.5609837024859513,0.38608911797792395
834,0.31434564653900815,0.6065789745182429,0.5080462983919779,0.23095801807661206
835,0.627386644415182,0.5578836869550312,0.5403642080422931,0.6304291752104149
836,0.34640620743627526,0.6163136168092823,0.45157796331315486,0.2695543216875329
837,0.6298085054983596,0.5812418436775413,0.5806751111722407,0.5891878551214176
838,0.42719741223238783,0.6036521232633,0.514653426466459,0.32784980541739084
839,0.5550021524498727,0.6829643675933921,0.6041845148008795,0.5578265016527927
840,0.4275928752092133,0.6879691559904548,0.5388708999077889,0.40789135358479744
841,0.5561220090662381,0.633598281620672,0.33310346655613177,0.52954504274649
842,0.5349410813131316,0.6917328904644907,0.43304737487918715,0.3502426562219896
843,0.4489561109793196,0.6473861477374849,0.5561449985270615,0.5585172085738171
844,0.5265998350489743,0.662682831754388,0.5954927211716929,0.37632073053427534
845,0.4489390287375557,0.6659765121724678,0.5188084238818788,0.5514448202362522
846,0.5335688044977037,0.66430738208008,0.5752122238980102,0.3858964353095038
847,0.4890916868158262,0.663431749058118,0.5380769636325651,0.5394477687326994
848,0.49406414041234636,0.6751181179833211,0.31811555311818834,0.44114942170675436
849,0.48913840911602624,0.6515230053494057,0.1962595218493014,0.45927915061526514
850,0.48828313424878306,0.6936380861182698,0.430715067179077,0.42622649807010693
851,0.48583295547578725,0.6613368152047328,0.514007803304003,0.48824430555230036
852,0.5072038829551924,0.6758179230320281,0.5489507612786027,0.41963788520108675
853,0.4767563875045872,0.6587052094677114,0.5565474290784445,0.5104898409756087
854,0.5070017902199789,0.7555441253198117,0.5752975480459589,0.4166148020899427
855,0.4600066579403737,0.631990882672446,0.5632064451141314,0.5554169709262755
856,0.5244456279158732,0.6392902498555108,0.5763034497034292,0.3760054679815121
857,0.4597044239490117,0.6847838098707135,0.5459955099440305,0.534918992756417
858,0.5516673158193726,0.6582063671307103,0.5775420064822098,0.4169653591710079
859,0.44280633674199177,0.6599686266150009,0.3952489219377991,0.5085125369487876
860,0.539561694621805,0.6670433826135053,0.47442518626778707,0.3982247542661577
861,0.4448477104207765,0.5692171523903703,0.4957934778994756,0.5082870668688696
862,0.5379864951321447,0.6994574212214544,0.5962530052674986,0.36956590714062587
863,0.44596395461631155,0.8314606644980768,0.5426053911392762,0.5954140085996601
864,0.5325131963938746,0.5884968853583861,0.5916535630488897,0.40864903049691226
865,0.4576896519351855,0.6969220022939796,0.5381871010001231,0.48303054259874023
866,0.6151859290485053,0.6672993885289537,0.4904683948456415,0.503664882369064
867,0.3700156781294276,0.6109744698038836,0.510672639079494,0.42175474559131687
868,0.6468303635623728,0.6087023884019838,0.601416755325262,0.47170655326189137
869,0.33873973571357113,0.5853149517230579,0.524112215309553,0.4442934143864197
870,0.6418055181003591,0.5939700173181438,0.6065645777230784,0.4616745148686552
871,0.3438281115666541,0.5861834146101895,0.5244133209463172,0.4498733413223081
872,0.636867744762735,0.5917392422325707,0.6087282627833366,0.45185216046837356
873,0.356529123164146,0.5987285885087533,0.5279123641049189,0.4542594315908665
874,0.6375153024090054,0.6001414405700861,0.6102634762387992,0.4371677397478166
875,0.2320374433292683,0.5748558712725966,0.5266496805803668,0.4748162534461639
876,0.7517146309016154,0.5266525156380274,0.6093183281487461,0.3963624728672045
877,0.2363533938219124,0.5819996970079254,0.5221143621203512,0.42446134348509945
878,0.7852149087834188,0.5557569816425119,0.5757857774846582,0.4528983982150799
879,0.19838393830133225,0.6364819500557625,0.5190006365726414,0.42831652554159694
880,0.7801079924270294,0.5573958899523099,0.6054204405622141,0.48258941877136363
881,0.2227448396432535,0.5876801346268902,0.5339373497892363,0.4146011038575805
882,0.7623329388477296,0.5591877873338472,0.6145074422542677,0.4668539644876697
883,0.25439167864889495,0.5739427644754955,0.5255658332242837,0.4607698346388121
884,0.7221457596085119,0.554910045225128,0.5962744571178619,0.4247140710605588
885,0.26305528592578503,0.581389049412404,0.4136676111689901,0.4628439351411094
886,0.7183898555383744,0.5479900068966538,0.6615324011087556,0.4763433408303034
887,0.25175170004853425,0.5665528787672222,0.5060313807268316,0.42292506964251303
888,0.7284717749443077,0.5690990692283872,0.6024968536315276,0.4604596068649772
889,0.26560914126711843,0.4762206681456817,0.5206090038471992,0.41453269004851256
890,0.7143845836938799,0.5960234266821381,0.6070455602651209,0.39678848270819095
891,0.2564977872935783,0.5312998847386112,0.5175972429804956,0.5040192107764796
892,0.7218317711573826,0.5694778106310591,0.5893998751061249,0.3602896357698227
893,0.26495887350359476,0.5549136397853811,0.5172897921086359,0.5170826647015582
894,0.7153063121578722,0.5609501727633711,0.6077335173286086,0.3598574142126339
895,0.2717021538512856,0.5478774693733811,0.5230610910210652,0.5169779625377356
896,0.707502901233972,0.5650484022383724,0.6097753372043839,0.35449284417842425
897,0.2469474205487355,0.5602563668309517,0.5178846595291471,0.5246497927853827
898,0.6905592153520687,0.5610945577079142,0.608077656924955,0.34889505426737066
899,0.289072362991209,0.5434242094560261,0.5180583110213854,0.5264758537700267
900,0.6833809012445907,0.5694385793077986,0.643182666349393,0.34663438068980157
901,0.301276316887324,0.6290427822662485,0.580287708187627,0.5358028236298106
902,0.6702310297727926,0.5423212841833821,0.6328116232056543,0.392597291441691
903,0.31584484363378357,0.581921054669145,0.5158949643690142,0.49151320171139373
904,0.6629632338923178,0.5485645154566221,0.5860138557494193,0.4044623747039529
905,0.32307683223652334,0.5872007955444938,0.5155658455939611,0.46893746401053976
906,0.6573911834573751,0.572633848538164,0.66382416058743,0.4161853628941103
907,0.33005835975589715,0.7375588885147644,0.5426789560623084,0.5444563050366424
908,0.6441098665382632,0.45086907595301096,0.6164922383734943,0.42244925643636083
909,0.33652202332841646,0.6468450616353899,0.5587104642706964,0.4258255519196231
910,0.6342383502524472,0.5731081996009895,0.6006177675431562,0.5224566261695933
911,0.3512785073528557,0.6208066664698491,0.5405288305382254,0.38287673797560307
912,0.6325058979605936,0.5391668814522615,0.6831472729911674,0.6088803343252054
913,0.36424096364766345,0.6203149883930383,0.5545619751780269,0.47821250553198247
914,0.6169302482469743,0.5983158911362452,0.6050093544713928,0.43244965616580927
915,0.36828211151084866,0.6105921951027324,0.49426949655744795,0.4734087098964741
916,0.6159057566347624,0.6079766560509333,0.6003268256032153,0.4198057905464163
917,0.369307298154922,0.601240588933751,0.5233194251322696,0.45288663374825955
918,0.6047095856781626,0.6138363545880972,0.6489093948750695,0.7417476888467457
919,0.3833388802080937,0.605970472951817,0.5777091775607653,0.24440282856090334
920,0.5975774486290586,0.5710398896359745,0.6356785297298797,0.6178500567336916
921,0.36397482512961715,0.6397036690427825,0.5401208483972207,0.16121046183429966
922,0.6171108505118078,0.5897049419178042,0.6107786281594964,0.6904176227307296
923,0.36402845930795313,0.680261550787523,0.5304971435515821,0.25126223983307183
924,0.6171028307688091,0.5708226892891157,0.7467039499843445,0.666876952670989
925,0.3654365142186924,0.6684067908112009,0.564049559630009,0.28353525060446566
926,0.6154706464168236,0.5681918559372336,0.6541884935876855,0.6260003214064523
927,0.3681129882547479,0.6200397625485777,0.5437067893684442,0.3042926730616152
928,0.6130716632551961,0.5511083690169198,0.6205636553525861,0.5794795743610179
929,0.373470893263524,0.6347741085581591,0.4820015192813926,0.29745101950400477
930,0.6079181846445185,0.6021864160115461,0.6371186066293243,0.5330716652812322
931,0.37716613100090013,0.6250232397001425,0.5286049237715112,0.3962050736475611
932,0.6119072932394308,0.6090385158957659,0.6072226470696603,0.4969151616014935
933,0.3549792506769258,0.6109650728434793,0.47286957418380476,0.42159220434838957
934,0.6260391866876515,0.5582302517543242,0.586254253675695,0.4628678696124926
935,0.3709128224259294,0.6171223514059745,0.5093339671869993,0.4227266428837455
936,0.611596810481993,0.6727130913712492,0.601831590363004,0.4694411698538466
937,0.3838346205875834,0.5620476393353342,0.6015459083500151,0.07735753513269453
938,0.5918715073411975,0.6452624369851564,0.636702669000476,0.7567637621417088
939,0.4038351576514982,0.6249285962042473,0.4377837138182183,0.23675546968803035
940,0.5754494388620776,0.642443724323878,0.20972807129741847,0.6193561111350055
941,0.4195471197682466,0.6356580330253403,0.37789588228688603,0.2855554816969276
942,0.5626032129567682,0.647137070673313,0.4881543092098369,0.5754481364389277
943,0.4263423806730758,0.6100969405443769,0.4981674760488271,0.35027380794849533
944,0.5523577541894757,0.6933923344076558,0.5848546480230282,0.534669184942874
945,0.4317541655555067,0.5579986496445488,0.5319910801816384,0.4148541496487092
946,0.5055202209568828,0.6935018585042546,0.6576500216115009,0.45182935365604077
947,0.4782559376660602,0.627246924730203,0.5794453495212167,0.5141828708744393
948,0.507771118108385,0.6843013743260189,0.5832285485815952,0.41269769053002536
949,0.4761028784654262,0.6183660759271294,0.5553588310368874,0.5681501085263869
950,0.5178427642663725,0.6926937665923055,0.6361097595953007,0.35063533683323195
951,0.46764059731367746,0.6615283796444417,0.5814073651240692,0.5871802541828817
952,0.5152030251485709,0.6650858158896074,0.5984965666255558,0.4262420947359592
953,0.4698876311784731,0.6700857980197102,0.5601974325937461,0.5040245472021359
954,0.5120400542008622,0.6686850963694871,0.6222870615877931,0.43770059954567825
955,0.47806758272415345,0.6670617347748357,0.5710996835268618,0.5034115247174294
956,0.5051530031765414,0.7343594630276291,0.5850016898936236,0.4368772427227623
957,0.47867124403841854,0.6238287865231082,0.5969302368044783,0.5395593909927884
958,0.5043137259594074,0.6860970168279364,0.5898425422608589,0.3928824723513072
959,0.4780361148105471,0.6713245442821911,0.5882096852788536,0.5510982059042215
960,0.49974588276103893,0.6703381824704631,0.6148738047314619,0.4034105325212748
961,0.48350582268573,0.6714005045824232,0.5734564458027367,0.6027422375256348
962,0.5028714781633903,0.6897368199057867,0.609447923836109,0.357135760341306
963,0.4445261127613375,0.48922059929422834,0.5899729769633734,0.5856676491924083
964,0.5379522959245534,0.734525041514058,0.6476757063432054,0.28825369334704687
965,0.7868465062665939,0.6551250501143475,0.5640461940124784,0.667750420063433
966,0.20132413573417735,0.5151484254220674,0.6018241908256678,0.36558426005750466
967,0.7771686760369094,0.9335444751015612,0.6418991579775902,0.4913882804044172
968,0.21147691170686303,0.4225766951471557,0.5779559277031364,0.5083943269833852
969,0.7671821574637022,0.6403122055573547,0.5825498760910615,0.3521590225517326
970,0.2205536340261856,0.5437616782874334,0.5112462560258171,0.5578720436739053
971,0.7583990487206549,0.5807316351394226,0.6054352565732746,0.32420298341099946
972,0.22442574292681755,0.7279903370981914,0.5243780478838348,0.5550466892412207
973,0.7710618999885867,0.46738019364440464,0.6282455977386041,0.4110658811213306
974,0.21695224380532185,0.6077758276219716,0.5458509901490965,0.4421601869866727
975,0.7755990705967861,0.5578615789751645,0.5729722925423507,0.45519803632738987
976,0.21239519999640924,0.5870260216979142,0.5094078797924819,0.4243524102949261
977,0.7786064235971626,0.548043606148086,0.6908698478379255,0.4995165534089875
978,0.20929512711643816,0.6099742570814809,0.39726190028227676,0.4286443041561274
979,1.0,0.531995034286738,0.5731199356645467,0.4190783885899399
980,0.006945227475424316,0.7061867614057933,0.5046704464806011,0.5310863246749679
981,0.9913033586989846,0.6475506375619304,0.6027508200654971,0.41851895448917636
982,0.0,0.6667663488937022,0.5239557867602862,0.5093582221337916
983,0.9563782892853938,0.6631209584226457,0.6820610830146857,0.4088121976335912
984,0.034325159031330446,0.6747633570043909,0.553895605464143,0.5435866620794887
985,0.9436457598624702,0.6740571239102235,0.732700042394566,0.4157326437671614
986,0.047067103518037945,0.6758937311920994,0.5878273541950433,0.5474265335988008
987,0.9284450553774247,0.653258970091541,0.6369487320706116,0.4125147490126485
988,0.06037830907638291,0.6736001470137546,0.6131411892434405,0.49281269099651437
989,0.9070114202951345,0.7082488144479937,0.737646621091405,0.461094759665725
990,0.08271885685396962,0.6480366815128775,0.5745843257060803,0.5237349724721548
991,0.8971334730090501,0.6718669591207787,0.45707389236383494,0.41326279794890447
992,0.09633186428452042,0.6281901953857241,0.5035924269834864,0.496605067592731
993,0.8838016265293988,0.0,0.3716014919960294,0.4174986432187835
994,0.10575261876359378,0.9359752796959532,0.3426854206924866,0.5109320695426612
995,0.8714234597775099,0.7111001473779271,0.5288506039083736,0.4557024837227035
996,0.11794143781455416,0.48034277144504584,0.4820937508155355,0.4910535495412541
997,0.8603582781022009,0.709954452478657,0.6653980570614519,0.3815850101596322
998,0.1292831874674957,0.6049909413936037,0.6010154112527479,0.5826321918137151
999,0.8507397734827858,0.4970571763855318,0.6564628827175624,0.3739930649295438
