,V1,V2,V3,V4
742,0.3870009977331139,0.4712876214262794,0.49180966902849715,0.30227712925861644
743,0.389360404727657,0.45303346567307345,0.6864261190150563,0.3193075490041403
744,0.38862620612785626,0.4639150284448722,0.5627259823679235,0.35877374828109804
745,0.3873499597276731,0.46047097868877096,0.6608346716278638,0.3415595635648994
746,0.39027539570916725,0.5309994264165583,0.624067430985878,0.3171841018431315
747,0.38812332286964857,0.49996829470854276,0.622744867566961,0.3437558765266089
748,0.3904772409532536,0.5099118747531215,0.6004559566636096,0.10174235760623966
749,0.3879886526819242,0.4492650624109659,0.6214234714936758,0.29517692807100815
750,0.3705918747066273,0.47966518667145885,0.6008193603289408,0.3287506646769184
751,0.37992952372239375,0.4166755963227495,0.6394890985434046,0.34327439537217286
752,0.39387825885007055,0.46642263237639203,0.5718425234656728,0.3707788375839743
753,0.38655241369642535,0.4888005360015314,0.6769274689867433,0.34339017637249314
754,0.48987010288053034,0.4490913403095777,0.5454453227383848,0.4254600311903999
755,0.3293158587070358,0.5730193860647698,0.654848165679565,0.3648052917251509
756,0.42517821864636396,0.3459778783026082,0.48068810312340765,0.33964195466054703
757,0.2902051409116863,0.5540783250807779,0.6417403153289983,0.35802875390011507
758,0.4536888418190797,0.31810835834109413,0.5513691720833122,0.3541553630214651
759,0.3472500158588769,0.5952240949274706,0.5532194183706238,0.3204274600788111
760,0.39939882624476764,0.3614107567572652,0.6093587895667363,0.3229220084849723
761,0.3881572093373636,0.5139483745557003,0.569675637403842,0.33983580095835475
762,0.38948858536622755,0.43512119283715534,0.6193223641123509,0.3327359766055094
763,0.3879285393124358,0.47254029204981973,0.5953480118795098,0.3500800961066328
764,0.3243000764727148,0.45965107278238493,0.6288866486726419,0.34421712816053557
765,0.43817845948758344,0.42157741296355616,0.5959066247381373,0.35642961286259395
766,0.35724843429339675,0.5659044064275653,0.6852132511936742,0.3610824728633225
767,0.4092451158499941,0.30399237675568375,0.6462772608768524,0.364083191837319
768,0.36763369348999125,0.5687785976361106,0.5566441955241785,0.34842507644798115
769,0.4022191013923033,0.3957148946762379,0.6282600164488137,0.3299681794988384
770,0.3964913083722262,0.5069037978874796,0.603600599815038,0.3477480496561909
771,0.3852662260458095,0.4988391615038203,0.6012415316113163,0.33453010257070465
772,0.4607447840772927,0.5201903436657428,0.6321943456794625,0.3954969189138709
773,0.3528512468041638,0.533076569575176,0.5964907773542962,0.3662276740226495
774,0.41256968287735774,0.3865896636069269,0.54984715523975,0.36969238280227706
775,0.37984531884707695,0.5205271638948334,0.6163102819748592,0.33327347487400666
776,0.39487511529407265,0.42738261367824854,0.5844070289265124,0.346367376934572
777,0.35759663100992284,0.48430108532769617,0.6198298206465022,0.3361912139707098
778,0.4071192590431691,0.4075875075887876,0.5987755888929952,0.34885751741984755
779,0.3775587994477926,0.5948055649825061,0.5878521462287429,0.34567569042503554
780,0.3888527328114314,0.45903424491719186,0.6590949507617471,0.3292776051275074
781,0.38772799453307555,0.4755073325356408,0.5336355320477598,0.30964205058971767
782,0.37217976057577135,0.5727386572212281,0.6427440117789446,0.33276606965157385
783,0.44136693308628117,0.4110301915200524,0.5895644369318929,0.3482967371018518
784,0.3344164427883459,0.5483908321148321,0.6087390089196384,0.343710672839931
785,0.4138473624960013,0.3732650290271241,0.5348272343218944,0.3491908474934339
786,0.3665308110544896,0.6695305540436531,0.6121097150106447,0.3307153103900553
787,0.41124736716410276,0.35269637242417257,0.5848808335920378,0.3244835077459578
788,0.3868648554503966,0.5086340128164716,0.4026477813028315,0.33458202550666066
789,0.38873200188752677,0.4590737324152211,0.7832251342480782,0.33778371903266485
790,0.390707716708876,0.39895257889829083,0.4868081734867298,0.3807838985763306
791,0.381351638200729,0.4760157700036214,0.6958402248849619,0.3332342366967244
792,0.3938751406481602,0.4472379461544471,0.5469296467117756,0.3719191465034903
793,0.5412691758363752,0.4734718070848942,0.6054167668975732,0.3395243469439515
794,0.2980204977775018,0.6640614841234703,0.6031658673384571,0.3573466708985811
795,0.447585283963898,0.2814732250917274,0.4728933522719311,0.3276617265612076
796,0.3302558208721067,0.6101209537551364,0.6134825010605827,0.3082937540871422
797,0.426551732150091,0.35632827089821434,0.5507295342152698,0.32860516281686936
798,0.3440706294697914,0.5516888864423313,0.5148589351186734,0.30451846841972185
799,0.3250168196604624,0.371942583820196,0.6408247510612674,0.317756509726646
800,0.4320832818458464,0.33844696145504444,0.5444921504020289,0.5365133513635909
801,0.3628615271177208,0.7051662220792418,0.5938952627732627,0.36689352019969174
802,0.40585723004670227,0.33448872917487027,0.5796152407198384,0.323314038816014
803,0.38671722246085494,0.5328131277738829,0.60630778731699,0.32915793292462414
804,0.3488351269274586,0.4292144096286809,0.5963190374452894,0.35064746046374723
805,0.4385968114581866,0.42115301124142895,0.6340232980142149,0.3445055521016637
806,0.34561052683165383,0.5393720344154282,0.572143748892747,0.35383951172937195
807,0.41737400372525396,0.3755409616031077,0.5883077959740451,0.42198063281919684
808,0.3714671369039272,0.5294022547709414,0.5841746647826555,0.3385414113402772
809,0.4111685277352886,0.3721008816214731,0.5958250997832512,0.33938578946823145
810,0.4447080091794199,0.519896215154547,0.5966207100773666,0.34998431194124907
811,0.3534017260684405,0.5037944799112206,0.5973052868952826,0.35745983452565283
812,0.4113962605890143,0.3993229887985699,0.5778920088932736,0.3455014322238193
813,0.36235631233156157,0.5158635662975244,0.37912083203573554,0.3409473212944676
814,0.4062698948343669,0.403519333988656,0.7436677246802434,0.32352561562236964
815,0.37243519670465025,0.5079424283386799,0.4913355559223172,0.3635998454282874
816,0.3775423212233824,0.41823275305552665,0.6780418233275483,0.31953056258211016
817,0.39625694255579275,0.4625690371318188,0.5468187871977268,0.31828485896382946
818,0.3869305514391243,0.4711194256271549,0.6342252640457403,0.3301005686414848
819,0.3900168940904183,0.4565031473278016,0.5870407520880789,0.3515039849907411
820,0.37799653179461845,0.45531867306473156,0.6306574939059498,0.26092482949010076
821,0.39606271541051924,0.44912097849163657,0.6073848989773436,0.3369642857196072
822,0.3674328030317687,0.4762607658966753,0.602325617640467,0.32269358132056203
823,0.3720148205492697,0.4076640678262538,0.6087856044657504,0.3717350303275913
824,0.4272460876157507,0.4590789212567041,0.5913960630452052,0.36919614691845476
825,0.3644199454036983,0.5136734429101816,0.6176892864606709,0.3517617352246219
826,0.4731801948721637,0.42047059497848027,0.5677814265128428,0.3507832521070815
827,0.3064438428757013,0.5562813807052236,0.6163172718941234,0.31172923888393295
828,0.4519768048915479,0.28289278606347523,0.49793782779829243,0.3387884302903902
829,0.34830479207825593,0.5463979867748798,0.6305188736445334,0.30994318351806993
830,0.5846461935368549,0.3760443310675112,0.5344468310797293,0.2732309651645551
831,0.2627530682433752,0.5880879852907591,0.523948940555807,0.3326375007715593
832,0.4695448586945407,0.27986009219856767,0.479555314656051,0.3237013526180566
833,0.33770049768118887,0.6265317480960158,0.6136716315519847,0.3050295480225137
834,0.4220700246835635,0.3423515551773988,0.37451488668526717,0.32938708296977853
835,0.36677752535080876,0.6498377446656328,0.7700499874246421,0.31070384820535585
836,0.40994447942122797,0.3885188990371827,0.46594443253459666,0.34684344698246905
837,0.3783412446250285,0.5139776310544506,0.6929896307936038,0.3243817848643633
838,0.40193492390887114,0.47246095936203564,0.5156966603148381,0.3588706042674513
839,0.381173601455176,0.46928793340264247,0.6670992754653056,0.3365680335135194
840,0.3908421262650313,0.4493109393046778,0.5579894021619465,0.3603314418991839
841,0.3847333799202491,0.47584872699815717,0.6401498735729567,0.340841818052994
842,0.39353202026568634,0.4034972064377583,0.5641648075801062,0.3598971507409832
843,0.37873069142368404,0.4900780895727032,0.6288426509709037,0.6693270852064639
844,0.43868760627361386,0.43704099668550894,0.549173797271061,0.4919511848631948
845,0.35691940267089134,0.6895706134831678,0.7154288630487358,0.36086887939764367
846,0.40521119720633286,0.32932880465443254,0.4908101076730772,0.347857839449567
847,0.38833445059800786,0.5403996128587462,0.662525941834119,0.32434027749376826
848,0.38937428255602136,0.4310775684209942,0.5579922173418219,0.35633937087249895
849,0.4038167981948565,0.47392055729010624,0.6342717640789463,0.3385407285871808
850,0.37947883704429336,0.46552399817931867,0.5921950974956856,0.3707394692862046
851,0.44378226231108653,0.4613270936421998,0.6088794173527708,0.35001330028884087
852,0.3531386102448598,0.5611101863868826,0.5367368191246191,0.3425698213314081
853,0.3202844088265323,0.40125079356010124,0.5342623261111735,0.3280120873494939
854,0.40253631016714664,0.3266263762289429,0.598806814938919,0.327913435358553
855,0.34180325189646166,0.4367421286200337,0.5412027465809828,0.3342932899849174
856,0.4211741042549056,0.40951235039402967,0.6616115529842227,0.3339243943569609
857,0.4203609322354745,0.5460453991327263,0.5282156784797933,0.3561784548746281
858,0.36866625868538994,0.47976964154732976,0.6361159791719615,0.32684088839525477
859,0.3811258061579787,0.4270702383277273,0.5684454343980233,0.37394561107402546
860,0.39682597807910974,0.4592660387769519,0.6216253951969185,0.3554486859050469
861,0.38472369240393317,0.5434245833447382,0.5951959510727067,0.34517700155041425
862,0.39121392456457343,0.46750960160637767,0.6135432354500091,0.342690704544894
863,0.38811635169469944,0.4568741818056649,0.6043376139316985,0.3492808194451249
864,0.3895149336039971,0.46242848464143943,0.5373844049703641,0.3504213206570248
865,0.37521043803726467,0.462240278214,0.6796574824574937,0.32647541718615675
866,0.40067210316329643,0.5756555925590018,0.5658243002298304,0.3784324937106494
867,0.3802893257910736,0.43995318918840176,0.6422151423169058,0.3392234486332089
868,0.3870157672368806,0.47917876763660355,0.5898454018612574,0.34742248938291215
869,0.39010806842765994,0.44254978126295846,0.6167953218020045,0.3442258418549966
870,0.42218629032801197,0.47090023364195166,0.6081936769084845,0.362472662113352
871,0.43411386153475356,0.5028077942357914,0.6067055311649553,0.35168077131489184
872,0.38404256259498626,0.5055807666876041,0.6044695343211214,0.27073901968155417
873,0.3910724227114571,0.43944598458006534,0.5849528541328213,0.37357135435540884
874,0.3780643051380016,0.4730737237213268,0.623679560957436,0.34914394369986995
875,0.39635236500072607,0.42512486822115175,0.5985949295335062,0.35230627799088227
876,0.38416893939899954,0.5090992485990888,0.6084004472282494,0.3374040602771641
877,0.3920829166861343,0.4249990417121496,0.5369574709336421,0.345053064614069
878,0.3742360147205485,0.47261200804997466,0.6567584019574065,0.33222668959665563
879,0.3923311724464981,0.34554267496151825,0.7995384125851472,0.3333164262856718
880,0.37582919890546496,0.510958192674246,0.4633132871407982,0.3616198468833222
881,0.40149816355398016,0.42521524645593484,0.7083961519358932,0.35457779974585013
882,0.39144878280240886,0.48848779948280646,0.5288593799063369,0.3783201086910691
883,0.3845653993492574,0.4453308711699099,0.6505931621424231,0.29010468985806476
884,0.39354553508541396,0.46199549889054886,0.5503517006098491,0.34567462168189445
885,0.3883411332626801,0.4675635993892606,0.6499885769210098,0.2661256770743659
886,0.38580193800691986,0.4426668045372868,0.522223904841833,0.32240622098108274
887,0.39100670099984025,0.46601022516460483,0.6719468967506138,0.32211581909033765
888,0.3923925070688681,0.4739984603750248,0.5641309695049191,0.3256801467487609
889,0.3775578719549406,0.4625560448919441,0.6409378504636489,0.35069739280290135
890,0.4133699280039931,0.4548669230819186,0.5858688832172915,0.35593064249046846
891,0.3731604879763452,0.49764771857385304,0.6161749471281222,0.3458742639623946
892,0.39915661423977256,0.48157701782638046,0.6280985977184942,0.34603591315596977
893,0.3822704042881329,0.4794148595536167,0.5825861557294892,0.36086397248251734
894,0.3646275329440525,0.4453566236047368,0.7215797930928994,0.3456574347977164
895,0.4049979556933711,0.4548576175781342,0.5258216318861634,0.3734544514711214
896,0.3786338476681259,0.48697608906699225,0.645945026625417,0.34006644153766274
897,0.3950192596340062,0.4361812470354967,0.5691302750672097,0.3694817391341857
898,0.3849719338544616,0.47538298849630306,0.5644604874884857,0.4151840044610826
899,0.3921817577785756,0.4507839861657505,0.5801850619967436,0.3449774567105781
900,0.38686634673304815,0.36097066618228146,0.7328842206580167,0.3430710254069056
901,0.3890075571326856,0.4907125292191021,0.5219830071749322,0.3691138659630341
902,0.3889450852749769,0.4491863911903422,0.6700498995990523,0.3365117065400238
903,0.39275870990338535,0.4128974711774569,0.6441235386873075,0.35505300592116557
904,0.3865230958672724,0.4759234207796352,0.6010995466378386,0.357719647977562
905,0.3860965888281798,0.43904564724500356,0.6437235510845882,0.3795766456130771
906,0.39586891742144775,0.4132083978514858,0.5847229086490325,0.36384710370450946
907,0.3842886260246133,0.489536463401858,0.625637211513077,0.3632463470635363
908,0.3937486776996477,0.44496905700100087,0.6117611647527211,0.3554614930768419
909,0.385857210475004,0.47527036898322844,0.5915759742277151,0.35113761465383103
910,0.38355471007919345,0.474335676617239,0.5413611378973515,0.34621288453168486
911,0.3741948212477348,0.44949750711682457,0.6577890381723493,0.3033188285043326
912,0.3920565545737228,0.44460442888712276,0.5720328187692603,0.3592938120284039
913,0.3868622070266034,0.4724790059796554,0.6229472562677779,0.3433759036962607
914,0.28963834122028376,0.4836865942276863,0.5967509091057891,0.36597402564706205
915,0.45348405053423,0.4036426593832552,0.6233444413279321,0.3571350817868578
916,0.3590925680458763,0.562047071413249,0.4770445570806039,0.38423232738488317
917,0.40809720684490913,0.3845830746232193,0.6348541092018825,0.3304838936687396
918,0.3646065335012694,0.5169331323546599,0.564022529128433,0.3499819959581909
919,0.3638690181814132,0.41071085983991235,0.6209210160378542,0.323138615893341
920,0.4052443628341508,0.23339313503685255,0.5792045262710084,0.34165047625825096
921,0.3790908821274709,0.5692050767030719,0.577108602783001,0.32098338072344934
922,0.3953340025809491,0.3109440097963872,0.6109980586469677,0.45308556726232624
923,0.3878369516399308,0.06866828617467369,0.6041796436343637,0.33834582541420566
924,0.3870171727539738,0.6096247090144273,0.6066756745976198,0.3026367877716022
925,0.3900815420525188,0.3916364892323001,0.6359199498564606,0.20198352893919955
926,0.3884329406493475,0.5214198729727666,0.6122023972053805,0.3244257160277679
927,0.38920916151827417,0.4457492438871969,0.5970592411014037,0.34402667831268907
928,0.3898291152750437,0.4980352454740907,0.610973341922541,0.3739091521819196
929,0.389483043172303,0.4575415604976508,0.6101156616797246,0.33434409672821847
930,0.3884571330083815,0.46261496561703036,0.609948730239107,0.3469474007846848
931,0.38140582326654426,0.46152846753545185,0.6104669796191359,0.3479888035127307
932,0.39049243339255657,0.4005324555054996,0.6124215153485942,0.1852183241949544
933,0.3995645376685235,0.4610698854956918,0.5889362605942,0.31442261138745337
934,0.3667571113217968,0.4783853425099291,0.6706881061555993,0.33392529061444215
935,0.403283961002547,0.5102840608276858,0.5575310147629922,0.3596050011161507
936,0.37102764469113214,0.4631305869452198,0.6192961006732781,0.33937995515936964
937,0.50869054985995,0.4156097335006984,0.5811273422006417,0.3482739616022271
938,0.3095482149102523,0.5974063578525913,0.6523218988512526,0.3415538313173752
939,0.44239771140414447,0.3189521991420915,0.6239862064634395,0.3510016112459011
940,0.3465264243416428,0.6008992478062913,0.5275939381278649,0.34191097369596307
941,0.7027471024265034,0.3531773756208833,0.6189047106202717,0.33627602827809566
942,0.16570512835846826,0.5310232284920862,0.5628333217228545,0.34298421891366043
943,0.5332694988512814,0.38581873946111106,0.3219882546671808,0.3421169188148704
944,0.2786267024910617,0.6121101800447558,0.5932893013668946,0.3419873634682368
945,0.4649289741987594,0.28947079791160185,0.3971512853243699,0.3425028945613324
946,0.3225615200898443,0.8282104120500626,0.651329501161212,0.315598236001632
947,0.4310000821509109,0.23928760188097117,0.6142931385501258,0.2986425010265901
948,0.32612585883584455,0.6009929531827507,0.5353611871847388,0.31737776005502505
949,0.4289170116070151,0.31888516664727085,0.7587141525799238,0.31853730130725344
950,0.36321676212203785,0.5690123304331146,0.44397752211767094,0.3551634879404765
951,0.4520612843183936,0.30770342398464245,0.660617537787261,0.3229441412163239
952,0.24071117368809528,0.6018615381143092,0.5512976531798539,0.3460816873785949
953,0.4859504017136765,0.22481293211721015,0.5900331254458774,0.340918066096586
954,0.32645639473703664,0.6632545399149737,0.49280654374595023,0.3178694026386541
955,0.4272694873123803,0.26069279309382193,0.5991002852411408,0.2936132495928289
956,0.3641945263462294,0.5558085052414262,0.5112317901379814,0.3642875088578801
957,0.40545908157101135,0.3852438394412895,0.642255149518619,0.3365066540045541
958,0.3783361653897877,0.5132401682932656,0.5649671080946136,0.3513940231780069
959,0.39581802234282865,0.42743936008147887,0.6256982234820474,0.3389781209399969
960,0.3803611666784473,0.4672924787012784,0.6325525895287414,0.3599562637272996
961,0.3939455095260973,0.44769399571542107,0.6423020087383805,0.36967972772569035
962,0.38675624153619087,0.4761741637266165,0.5772735701045719,0.3623565812354337
963,0.38347833980127377,0.35985221026227787,0.6289067893593528,0.3452384093747507
964,0.39127325042142663,0.5209145558398494,0.5924647049799964,0.33873743613735113
965,0.3874836311862109,0.44255193350599253,0.6363319110782837,0.3684275963214191
966,0.39022781630550585,0.17442810706522488,0.6085044917205608,0.3949511875095175
967,0.3886605268501485,0.5721371584638,0.540030680919234,0.18703608811246303
968,0.38909159719888564,0.41941153369979073,0.6439993517155829,0.32311688151986917
969,0.314720334856016,0.4761805463343324,0.594811229715736,0.3577834989193127
970,0.44071160355751576,0.36524271080603216,0.5854491268848524,0.3460127442584538
971,0.36446117217760104,0.5638476318396413,0.5552095768900767,0.31633347524249794
972,0.4197737298689492,0.3958727401724627,0.5992958789189401,0.32590919541879526
973,0.36945461834614596,0.5281713345109004,0.5922275791183746,0.3402299826043597
974,0.4068272795532694,0.41327095150146187,0.6649565318772036,0.31281596881870705
975,0.3772236024756318,0.5042394915435708,0.5644108390513561,0.15009179839507641
976,0.38434927345926073,0.4612339022728762,0.6249588101146182,0.2975006723341521
977,0.39189553915043424,0.455546592145174,0.5978831535402079,0.34283444799632745
978,0.3869419329701469,0.47112356361209473,0.6140758226105741,0.3460126462309175
979,0.3988610871701854,0.45536192933402386,0.6085156540577495,0.34960737267605313
980,0.3869814350954651,0.47767754963770315,0.6183801693446044,0.35027094865468716
981,0.3889889430367014,0.463600044752514,0.595222942139822,0.295302496333065
982,0.3882570403662275,0.4700684455997338,0.5614500429034148,0.32657989430527246
983,0.3894229487911852,0.4576412776526177,0.5547827124758432,0.3402911027880166
984,0.38867496237424,0.4639706313551822,0.6501159451160249,0.33081088237555273
985,0.4135585858166397,0.4599005515908946,0.5824156005482896,0.4282758495727304
986,0.3720050894013441,0.499947237223708,0.6312290771918946,0.415843591934459
987,0.4180368800270263,0.424905727514564,0.5716609139431351,0.3675163638727525
988,0.34596512323499107,0.5243930445879279,0.5440515735148179,0.34028583721445343
989,0.4137494326776596,0.38152922967941005,0.5921337378484176,0.3501104986872707
990,0.41240574073336744,0.5256568598618666,0.5810542925978345,0.3639837241037215
991,0.3743170558520817,0.4791347784461722,0.6358905964845459,0.33704230170215566
992,0.3984141467130765,0.4351398279689144,0.5657204501414403,0.35317639521496963
993,0.3844976713516368,0.4911908958103503,0.7095649367503574,0.3405857716172146
994,0.39173380878735964,0.46121659574658586,0.3573474508004641,0.3629779495251539
995,0.3871836713203349,0.5140431574181944,0.7051840063005871,0.35487633562237253
996,0.39018321106418985,0.4396692712971923,0.5334228624703676,0.36672224049451974
997,0.3882508419800057,0.4722231491225364,0.6641163842809505,0.3343007250712072
998,0.38976484904407405,0.4691826847300094,0.5454234434795443,0.35783880234991
999,0.3865721207981699,0.46012267707801957,0.6329309029632135,0.350418264430825
