,V1,V2,V3,V4
743,0.49863500062406624,0.2775026696006551,0.48285733931649655,0.5421950747871201
744,0.7035629693900263,0.3435253600647171,0.5186860843411958,0.558031924216881
745,0.63312026104158,0.27902242082442574,0.5249518304759723,0.5263290547260674
746,0.5535525703931077,0.31601142373108476,0.5018164063456998,0.5751521993086862
747,0.738346761703253,0.3358133705651155,0.49216454855450403,0.5042830688319356
748,0.6519931119855745,0.323500821752334,0.49283481234579885,0.5597993962762697
749,0.6073511631949066,0.3307670651672501,0.49738685464865556,0.5834617283768179
750,0.5612658533443985,0.3597412497348189,0.4856576480606653,0.5331468676456196
751,0.5420829399552161,0.38667356431476585,0.47846797104969563,0.5569725520857756
752,0.6125377070036272,0.38163190123431084,0.4526337826181041,0.5480520166664131
753,0.5871053282351719,0.3937561113431318,0.45533818890468797,0.5628435260421181
754,0.5715131274828432,0.4334856345193661,0.44887498673689225,0.5619313031374692
755,0.5639617913336832,0.4422274760469004,0.46288600377118716,0.5437889636708901
756,0.635488224732194,0.4502416029066734,0.4616233368840047,0.5441997343080919
757,0.5953624399303048,0.4204732502965902,0.4870556407951009,0.6433517721255022
758,0.583371260324329,0.42565584356021874,0.49728579847908433,0.5048490983105718
759,0.5728989178905001,0.4336328793820741,0.48740992272745276,0.5412623780043267
760,0.5674378968232471,0.4380783437012828,0.4681814155668784,0.521917303803526
761,0.5516147894642917,0.45323677941939644,0.4638458416763061,0.5752315750976678
762,0.5616791625956711,0.4558422248996975,0.46295414463148926,0.5241647174905883
763,0.6401536457026773,0.4607199156554199,0.4586192269860452,0.5431670904548963
764,0.6016216287543594,0.4384920618831189,0.4622970994537701,0.5401594131741642
765,0.5671758067551904,0.43470721654748873,0.45564321282137615,0.5393636204531385
766,0.5235211891195799,0.4441078138264436,0.4691102542202161,0.5254030036543608
767,0.5420205463296147,0.4414888785148465,0.46853631826524283,0.5457229267848093
768,0.5509835680551747,0.4451053027092479,0.4726081191948478,0.5397077220581044
769,0.5559331003398624,0.43716799579617366,0.47581466938243744,0.5390890838554283
770,0.5584896073868579,0.44091600860811264,0.4689884705607319,0.530800169004983
771,0.49903604277983643,0.44935398719078984,0.46972850390712634,0.5384323701326567
772,0.5383747014744903,0.36313446841581587,0.4653544632923828,0.5397692997583674
773,0.5497400924902992,0.4000129560027671,0.48979178311805865,0.5619420300789438
774,0.5553098834602951,0.4185196028875012,0.29098344580500013,0.5260455336855699
775,0.5584060994909491,0.432840908140688,0.3018433001841125,0.6156394100570676
776,0.5747791086098423,0.4389613851422583,0.3126566990498101,0.5843371663253925
777,0.5681447086710898,0.44967735840392303,0.3155775198269027,0.6044558463343989
778,0.5531204323494634,0.45379387181358,0.3166744926260498,0.5855327355862716
779,0.5870459998422151,0.5250231745271673,0.31832093466603395,0.5888053582351954
780,0.57288576833491,0.5012455305399784,0.34492479536555776,0.5772875160970867
781,0.5599514179176851,0.44908628158128233,0.3917003482467204,0.5697695311389847
782,0.4884765574253823,0.4588220319350297,0.3914036267724949,0.5984710125479739
783,0.5239407657180465,0.43864106510719036,0.4392980420934689,0.5615628102536669
784,0.5203591173840695,0.43536383092108955,0.44621250365192316,0.5526802234423607
785,0.5376240580066117,0.4337533644807522,0.45226415154739236,0.5541239135695779
786,0.5508274602551879,0.43803612676973436,0.45880414488257637,0.5381116524515305
787,0.5558753469443876,0.4451364337723165,0.44075020924352537,0.6066920244032642
788,0.5783104611652231,0.45535614024100546,0.44297191614301634,0.5373132317292585
789,0.5704877450145889,0.455734233799032,0.4409501188214156,0.5224578692770414
790,0.5646979136316,0.45257396756114326,0.4444747363145951,0.5466204512940704
791,0.5623008185015137,0.4272654057012098,0.4361735126283924,0.5503541477751889
792,0.5592808423645159,0.43344616456530044,0.37679135465883384,0.5604646159113497
793,0.5653111878399543,0.4447115613691517,0.35473298003307285,0.5873840999779663
794,0.563292882922756,0.45733066093249947,0.3568530265597401,0.5894809602376879
795,0.5609468094180207,0.5180823427950265,0.3584535013047655,0.5884705907171313
796,0.5724644546274102,0.4739163178494948,0.36039687166033196,0.5622147387227588
797,0.5669732238122209,0.46969258414206344,0.3574788283497626,0.5725176553756658
798,0.5622359273321214,0.4681581463378456,0.36300631475949846,0.5934923162450474
799,0.4962963873693353,0.46772307240335154,0.36220065653411376,0.5902424639099799
800,0.5295291230712519,0.44926808531260504,0.36368950642518605,0.5019030919577178
801,0.5452236391450034,0.44613394690151303,0.383779052914751,0.6032042564406779
802,0.5530071323065683,0.4486194653036536,0.3893159904491566,0.5664523502479433
803,0.5554443619575143,0.449275101469166,0.3221014539346316,0.5707409825490847
804,0.5472892248500892,0.45466055433556063,0.32944790532792884,0.6041949194627013
805,0.5538421682544512,0.46620658385407515,0.33249155778575223,0.5809144575415636
806,0.5576530760305003,0.5076218466636464,0.33595544019953627,0.5833678172364279
807,0.5593309644905093,0.49329148641845477,0.36183935087675356,0.552778638336442
808,0.5601725300424784,0.47112935012302465,0.36140414351909816,0.4922342692183543
809,0.558720208426031,0.47049503494457406,0.36635128644108966,0.5945962807735553
810,0.5606531636086419,0.46226726841939764,0.3681887491714168,0.5636583974261193
811,0.5611481720290625,0.474689157028715,0.5565462574616601,0.5733856298810365
812,0.5531051479376272,0.4663109774552103,0.4930179847859096,0.3817784320632703
813,0.5653514717087056,0.46537880587988895,0.492715890121329,0.5345031144981017
814,0.5726854554197847,0.43614450733657967,0.49385132089458234,0.5222886945332759
815,0.5772542009059063,0.4426486301532277,0.506955358355689,0.5347407757470383
816,0.5693673077911824,0.446553658549394,0.5040057817374373,0.5197205371752294
817,0.5652316715320608,0.4858681788008728,0.4985577621010133,0.5263505783052684
818,0.5337966571143966,0.47558518969638647,0.5254837568446367,0.5164029445652005
819,0.5552799341801122,0.4663322914242044,0.5231973042572681,0.5076219251166928
820,0.3739087843591883,0.36071579284325533,0.526180634190805,0.530966243548765
821,0.464133160125785,0.31614804523407875,0.5260423162129307,0.525010371889669
822,0.5107306987137394,0.32706431746990544,0.5448388882703162,0.5364470673751088
823,0.5472092033625984,0.3540025942201951,0.5294011045596163,0.49962245707113656
824,0.5540215092205824,0.3861292311759631,0.5332899635196271,0.5550984670638629
825,0.5405442605731438,0.41195517774481427,0.5341102528216318,0.5184303073244478
826,0.4956818307254595,0.37363568314622114,0.5340247463918842,0.5293284561383511
827,0.520300384018904,0.38481882311522975,0.5496562597248631,0.5247304268495051
828,0.5402626921617769,0.3813012597788152,0.5581452670193047,0.5167668490094766
829,0.550466909945416,0.46253797013791204,0.5640762814372204,0.4950867497716346
830,0.5555440232530116,0.4621332626076922,0.5653150962085273,0.5007997511090324
831,0.55222969304016,0.4632182891558562,0.5862135486499332,0.5230417101221302
832,0.5564173591816973,0.46281779784093025,0.5826522698900051,0.27109514448533323
833,0.5775222576762888,0.46393918217045266,0.5819929009477744,0.6166625758717057
834,0.5443464096964717,0.46123654601169234,0.5455701045421557,0.45068662619955224
835,0.5525560092178439,0.45458677979443796,0.5297577735576038,0.5234124955962204
836,0.6369490066706774,0.46050010691176635,0.5374597405149655,0.5036900077830694
837,0.603204250458355,0.44105901058583424,0.537501275699271,0.5098521852960167
838,0.5809077750385225,0.44108646521499173,0.4585443669137649,0.5187383060741244
839,0.5767416848457594,0.4443229065880519,0.4531980169523614,0.5550413139954781
840,0.5611040106553351,0.4503677261222981,0.4506881806265053,0.6046633097484483
841,0.5611379373491827,0.4507445461638923,0.43317780012234625,0.5305018593058679
842,0.6321300480952632,0.9192510939752209,0.4341544323258329,0.5662294729991976
843,0.7260302110446043,0.7561166748254655,0.4345116853402761,0.5698042681928435
844,0.5512739005715762,0.618096858211916,0.4260249698409747,0.5287819419131563
845,0.5625917482279009,0.5780939074671447,0.41773259433665405,0.5315388714629522
846,0.7018256813854226,0.5622636801959565,0.41732844434665506,0.5414023406786698
847,0.6301434681307437,0.48528739981646685,0.4310203564432749,0.5860675062765863
848,0.5968259912704431,0.40472380078461445,0.4154761779975987,0.5376931248942308
849,0.6441877995375443,0.3805925872899479,0.4073355375322592,0.5615162067366063
850,0.6014310545022609,0.3705213139263754,0.4260006297283823,0.5824745193714417
851,0.5835386456207365,0.3825462730798198,0.4168278388778111,0.5443497679862094
852,0.5726242204985709,0.40275384784001256,0.4116388142871393,0.5860234421813666
853,0.43206059245620776,0.4298975253464524,0.4095854012577805,0.5703485530849908
854,0.49583068754554427,0.4149307649025843,0.4091267722641681,0.557062390243923
855,0.5275892394968457,0.4091172253839704,0.39197346299351615,0.5772437266278863
856,0.5590927879795853,0.4191169267060336,0.40466124578349355,0.5893061834267044
857,0.7335960611689235,0.44026392071680276,0.4101543649676509,0.5698470194617528
858,0.6555311570105645,0.4236801988323398,0.3879833428514548,0.5647228501384524
859,0.6085622840518761,0.4096701862272296,0.3619276369674893,0.5873312926250246
860,0.5871693815840952,0.40848501111454844,0.35869756273651643,0.5899461993881359
861,0.5746430475574308,0.4232489688314152,0.3324069367439525,0.5881511692123134
862,0.5883173866285948,0.4666157965895887,0.43500927806127204,0.5929937196032282
863,0.5187493091067151,0.45762583634742937,0.4205101993718741,0.6046520775677532
864,0.5094411213959407,0.5208690557703924,0.41778633351716604,0.5321110080978205
865,0.3729007883442366,0.5387642347008041,0.24521454544567683,0.5626520981345707
866,0.46897824739057553,0.4610933524760097,0.2555997831800632,0.5632755442205992
867,0.513954292035605,0.389301814489278,0.2766381036219578,0.5894475426168216
868,0.5320288502548053,0.3969458776603606,0.29228890703442384,0.6018646287253041
869,0.5390326297456342,0.41005377646451974,0.3014096379003689,0.5974966801179143
870,0.5462909761956128,0.42314173369202185,0.3075450174785302,0.5958390790358803
871,0.5384467234989487,0.37677364267055563,0.41596950267945726,0.5930487125244501
872,0.5489058178671593,0.5411586440512537,0.4233146247583704,0.5744177907737739
873,0.5526076369060949,0.6427622988203092,0.4225312410054607,0.5319626134903012
874,0.6075721033351529,0.5824772361409268,0.42529763043506513,0.5011441902049171
875,0.5855763184911755,0.45711470317074376,0.16520912174606087,0.545812543093005
876,0.5633009455596378,0.45393003974537827,0.1616614993478979,0.5763283400795651
877,0.5584986356005682,0.45905142319433256,0.18247036302903422,0.5503081614124016
878,0.5923957677734374,0.4844584509069393,0.18471129656217788,0.5614714321113738
879,0.5789157747228136,0.4738859089079793,0.18971818802972312,0.4908214862729963
880,0.5707468768107856,0.46751577578951714,0.17236728267825524,0.5815606091588886
881,0.5731543009649782,0.3745774574230655,0.17933495891173606,0.5466379363347705
882,0.6427708804885356,0.40139753357608,0.18278536781783922,0.6129239102841669
883,0.5688506053691604,0.4031351691014221,0.18585288803628655,0.5484332116877091
884,0.5572644995794629,0.42101484822366303,0.18786467109030858,0.5783213707299256
885,0.4594398401340711,0.4352550965045368,0.23482124899614173,0.5643848400813055
886,0.5113612391774022,0.4156395109703338,0.2437923604505097,0.5872312016945275
887,0.5346334183659491,0.41727944219021806,0.2005408650406552,0.5366089484564768
888,0.5418455529154309,0.4058447052691666,0.21189305013018553,0.5851447226685286
889,0.5428995851429683,0.4201982814407504,0.21971889257924923,0.5783965831430291
890,0.5580635205590709,0.39465727999914957,0.2083902874502509,0.5806413889253628
891,0.559526460551846,0.4424740660302621,0.1662700776306105,0.6219786893084582
892,0.5575061775983655,0.4409088436144289,0.17060502087133317,0.5321557578411094
893,0.5967086092825613,0.44985901611040563,0.17523336142839827,0.5645941397274247
894,0.5577258573029478,0.4401088956582074,0.18049414264864255,0.5694876413508142
895,0.5211822567331875,0.4488779718616164,0.1753287399100633,0.5577523370551902
896,0.871026989632019,0.4434148042258184,0.1805878717310614,0.57510423629531
897,0.718928950894083,0.35969629721936996,0.1906972018516663,0.5578935570049043
898,0.6389345541291145,0.3393162652170485,0.1713770395928832,0.5836949424874239
899,0.5937208423935326,0.3028883324767882,0.15935837067172132,0.5665868417366359
900,0.5777945852073735,0.34399902181080566,0.1517160850180597,0.5706107729797042
901,0.5787556840116428,0.37700527055786986,0.10642510106199132,0.5624516066892625
902,0.5782677132725934,0.3581212488216344,0.11011688482988687,0.5333967129372452
903,0.5729740469884601,0.38269265988016976,0.1195025714079795,0.5455683766288871
904,0.5668083822060833,0.3486215402411575,0.3183613429874917,0.5471479491871821
905,0.501492611695166,0.3843512311444647,0.20791480259057576,0.618889966273073
906,0.531035539594381,0.3919350289663863,0.20949061858366286,0.5704362141189356
907,0.6119932388817402,0.4070642484091854,0.21268736989628295,0.5857276951460637
908,0.6103218909569532,0.585538674263025,0.22095412920293245,0.5582394851184449
909,0.5862554776285829,0.5358509163682478,0.20959124465645318,0.5467715862138351
910,0.5837946240460673,0.5088571096232767,0.2074039488154255,0.5551298004948644
911,0.5716759018849231,0.49237566880498557,0.21686678526326603,0.5268298455932611
912,0.5665493020642337,0.48264845898544595,0.21233681791529466,0.5161423653221299
913,0.5283594249741873,0.4743577312347484,0.2150961618093773,0.5985666754796094
914,0.543773827823959,0.4691108844091584,0.2588258601325406,0.5578161517387269
915,0.5523145571116512,0.4738872823078325,0.2726263880844162,0.5870652942716529
916,0.5565449387698769,0.18181063342640302,0.2280309756585174,0.5765972360374667
917,0.5674353275712514,0.26862327339047665,0.32058315924385533,0.62301829880733
918,0.6907781279805102,0.32781537406539507,0.3193706959241979,0.5996454882355454
919,0.6712098192491488,0.3297587994080013,0.32114194056584194,0.5480240231378747
920,0.616993859630869,0.35691774275294136,0.30744219636373854,0.6244651570465842
921,0.5823700651413379,0.3725529398502957,0.2954478763967445,0.5877374383005451
922,0.5667721127291429,0.4015516695243735,0.28661433420540644,0.6073555049263005
923,0.5463614280552088,0.4185665557961357,0.2887267706520631,0.594099643194806
924,0.5535880533123443,0.42895284875201534,0.28491555494773335,0.6143294853027194
925,0.5587008525155205,0.44254938910382147,0.26593716629940767,0.5860255120579069
926,0.5600230920882643,0.4447092735565542,0.26772581772000226,0.5867424606386268
927,0.5607216556918962,0.45230605931287476,0.27133804044678966,0.6153801065354549
928,0.561016978183181,0.44018495594477275,0.18219690278917283,0.7798617024279458
929,0.5610498069459136,0.43998006551752245,0.19131144509548792,0.4935436733222514
930,0.553373423330049,0.4523606597340263,0.19106139999119123,0.6017579703735029
931,0.654189624449903,0.45717016685326245,0.19887563745649028,0.55232276643633
932,0.6305511983069626,0.4137895848179762,0.2295865404823644,0.5706472524315178
933,0.5825370692763308,0.38877389399479934,0.22218364028398596,0.5693451012368151
934,0.558086561071715,0.5695254279447722,0.2185689967555193,0.5826033393165514
935,0.5557817114772209,0.5345338603062284,0.21850025760940675,0.5699579489523917
936,0.5584127215406488,0.5043363488157737,0.21906888684171374,0.5523007971835493
937,0.5975033932254767,0.49426770390084795,0.1458961619395078,0.5641515738958683
938,0.599546562789882,0.4695588233389498,0.1513855817205053,0.585846387262088
939,0.6038481575720093,0.4575673499934952,0.14955975457979093,0.5483707063012581
940,0.6073749296102225,0.4546902124532705,0.0,0.5477145471473418
941,0.6104492386830642,0.4541793503705114,0.0021618048252279075,0.46548670444757256
942,0.5939717089522727,0.44432031287913315,0.03771108283247399,0.5011696442194583
943,0.5797471377054837,0.4643061115309683,0.03878804392849863,0.5357781840922157
944,0.5706543590365007,0.46070364039684436,0.05629995484445788,0.4006218165661399
945,0.46575546229503423,0.4607054354062833,0.060223895009084843,0.4958232986020622
946,0.5122630202736612,0.4351887199968536,0.052911364305676785,0.5039887751033956
947,0.6467779417648931,0.4308412115539917,0.07145309827035977,0.5201243521205964
948,0.6020397514903393,0.41836172888349515,0.08368855302395559,0.5154212195350046
949,0.5774713494926107,0.42228606238255795,0.06179115772751226,0.5273642658494375
950,0.5894373466943758,0.42558077868450445,0.07331894661414261,0.5107218328169318
951,0.5756591595796133,0.4310155784145391,0.07761665669629336,0.520535948531855
952,0.5665004246592366,0.43633602529680965,0.07661312075563687,0.5366085700574096
953,0.6353747611656297,0.44231273632025303,0.08111458186311807,1.0
954,0.6037750757767575,0.4286894210708394,0.08664996788174743,0.3691873230523329
955,0.5912150058985022,0.4377449571464705,0.08548225494309661,0.5943955352644787
956,0.5731565041931741,0.43900173001175646,0.12609115940072718,0.49677395151293774
957,0.5696331262184781,0.46328366094184076,0.12464674028526701,0.5941997683923292
958,0.5665154712552176,0.4982311001602337,0.1086522631638782,0.5129396599937767
959,0.572783398716969,0.48835864567309245,0.13892505575188688,0.5189421697104718
960,0.5958191526091604,0.47616070440520103,0.2827407551575558,0.5367548870511532
961,0.6059213694092807,0.45718791251567553,0.2813306104883818,0.591336639501767
962,0.5841854913062728,0.44808577986806214,0.2707005228841344,0.5824769625378814
963,0.5791584532648995,0.45344764644149116,0.2478960720014551,0.5785014735685962
964,0.5419907711294216,0.4900316659383592,0.24844306180304274,0.5602532239933995
965,0.5563907117270327,0.44976425355387795,0.24964934057486338,0.6448251137108555
966,0.5647841823147376,0.46134640294569296,0.25549925504351967,0.5641862544809336
967,0.5619108415151862,0.4737880365060539,0.26509236012197734,0.5970718824431268
968,0.5527908474644829,0.6141379856099684,0.2613337860213533,0.576435749368331
969,0.5568763907137394,0.5679960655311037,0.261966387065847,0.5219930983233861
970,0.525182533936991,0.5371420609481602,0.24366170405379017,0.5743217019391345
971,0.5434893203076145,0.4624218696941081,0.2741819330882048,0.5524930985257138
972,0.5526003425468469,0.453072595726847,0.29411317789919095,0.5884743333300378
973,0.5406418166053724,0.43835596506939567,0.3212700766859159,0.5871238290404512
974,0.5506599649065663,0.42844558889293466,0.31769498613132335,0.590838991175001
975,0.5788077600381287,0.4283875676404184,0.3465664519705401,0.5926362047202977
976,0.5928956089470198,0.39143042110743176,0.3501551685355106,0.5873213736032746
977,0.5969360988765233,0.40619011490127754,0.35320815728807436,0.5966539258187863
978,0.5794255537993194,0.4156088184078952,0.35267609728489596,0.5898659852294432
979,0.5697904530514403,0.43061894454265065,0.34940738009004885,0.6112492241516854
980,0.5644575530791113,0.4403676702741976,0.34885114881769724,0.6934470970624758
981,0.5667926401343604,0.4591122608965887,0.30893172182472245,0.5676603176802206
982,0.8100653778215969,0.4717547746113823,0.30909393792517326,0.5918450320316162
983,0.7410980502960658,0.35357704389587497,0.31078226647329205,0.5815384417572186
984,0.7287370715594209,0.33490736063143556,0.27402604874803216,0.6211971023644569
985,0.6935125684892086,0.3014194731953228,0.2585108429186971,0.6103729543600344
986,0.5496233865871052,0.30104555807948025,0.2649083038680949,0.6209863350841104
987,0.5551050387339674,0.3495353454469299,0.25151065296174047,0.6200088168661269
988,0.55653398193564,0.38477744688515386,0.24635861240283058,0.5938853730664094
989,0.595696027212963,0.43912188361124344,0.24367112894409282,0.5938496152518533
990,0.6698746161658689,0.5222875667094805,0.24801344396426434,0.5422634801347217
991,0.6113120117819476,0.47445860266798595,0.30129828797253677,0.5880083939562059
992,0.5868537593007603,0.4581947458667056,0.29096116414621276,0.584014254017955
993,0.5775971720118611,0.4543392922014278,0.28732332623843976,0.5804568928296129
994,0.5673811991215677,0.45454260277197295,0.265547112615387,0.5888358892719286
995,0.5596573785636446,0.4591843676908761,0.2669964958183974,0.5824465131096807
996,0.5545176271563712,0.4569429857386826,0.2718113126923595,0.5831814691493518
997,0.5708680853888886,0.46082183460013987,0.2744111167601922,0.642846439921122
998,0.5519291217188954,0.4607678233133377,0.278473116129791,0.5656366372070162
999,0.5841129607987942,0.4718485718421783,0.2769427774700321,0.7450991071909082
