time_index,V1,V2,V3
457,-0.3395157387664106,-0.029908559235845456,-1.0463707594772542
458,-0.2396880648680929,-0.14702451743276793,-1.2982614694813301
459,-0.15893692697277648,-0.19053600859627548,-1.3377677244518016
460,-0.4190800612181358,-0.4318281991544349,-2.0472576572421506
461,-0.3268028274022776,-0.44007334220275046,-1.744397751095912
462,-0.5775592922988764,-0.3559938871044546,-1.7622012249362944
463,-0.389679559778418,-0.47288837828598845,-1.6656057363290937
464,-0.27869339903870016,-0.43613189465293184,-1.8478538405200726
465,-0.10857315547076493,-0.5082592280444217,-1.787050979625285
466,-0.13788689011246213,-0.3713638501850704,-1.660056884406155
467,-0.08587605776146427,0.7587438057485949,-1.4618606822233493
468,-0.05808729384001872,0.4596561686202658,-1.2622399327350304
469,-0.038524359945036946,0.3077993424322009,-1.3251247513909337
470,-2.3744451690215634e-05,0.13920015156128274,-1.0684462185320038
471,0.289503433285772,-0.01598376832330442,-0.7338028542643036
472,0.37952476003357816,0.09999008142851519,-0.32999187038645006
473,-0.0481241275621106,0.21216241643205797,-0.5697505968438639
474,-0.026435324677287608,0.03327369954435627,-0.5741917987558819
475,-0.16779718546346967,-1.086832624294658,-0.5339616555194951
476,-0.11261471551675674,-0.870414767929545,-0.44091675391026525
477,-0.17195937472906833,-0.33999695065382124,-0.6278781228207022
478,-0.05830699097451718,-0.2920766973657548,-0.36851596432195394
479,-0.011118410333621404,-0.21167976893679816,-0.448226731499109
480,-0.007538119290781758,-0.06727986844112378,-0.41638453982171414
481,-0.14643117359726462,-0.050913487784405624,-0.3396750249183144
482,-0.6067217870743333,-0.08091489299370097,-0.31216384183993534
483,-0.7573823126144337,-0.2959732053577741,-0.3842932788220548
484,-0.5185565874060611,-0.48623036091166916,-0.8915021858749462
485,-0.3409125901893292,-0.5056748616108032,-1.4247638414212918
486,-0.18014025087757427,-0.46569258604117897,-1.609304658498272
487,-0.05349911167053728,-0.5178944738980542,-1.2963112001539596
488,-0.157806461873918,-0.31709578821666606,-1.1829255341744382
489,-0.1076607064035191,-0.2657491127671933,-0.977192971145145
490,-0.03881963884211594,-0.4170812997737289,-0.8586222684148483
491,-0.020710663480665754,-0.2695624496925262,-0.7745447599659464
492,-0.016136028991713066,-0.1829786666466225,-1.0034051063378842
493,-0.30113544592447944,-0.12571743095608282,-0.29437012956048847
494,0.20544091797691721,0.09835117635044244,-0.254422908234058
495,0.13712433950342243,0.37979919343778185,-0.48617140451345275
496,-0.4859995991496106,0.30296312935636655,-0.6408558448237874
497,-0.3273558490123915,-0.1505121385015686,-0.5518931266507006
498,-0.2208446063833615,-0.18494583156122404,-1.4527071586791351
499,-0.15309543822200233,-0.11288501746318716,-1.446727792663324
500,-0.10530017397498859,-0.1250355750666486,-1.0204031554070616
501,-0.3369353702402361,-0.40621937424644944,-1.046675807923296
502,-0.07993001263441488,-0.3805074689079239,-0.913827963401627
503,-0.056258016417181415,-0.27836230600693956,-1.0373528713278146
504,-0.938348766423432,-0.20143692076670858,-1.094323116826772
505,-0.642533338418237,-0.47310167418916715,-0.8363821774116337
506,-2.6908799405818917,1.377586898018418,-1.4757478024816715
507,-1.8155488772117296,0.7515518472171819,-1.7766438532317244
508,-1.3120613548211029,-0.019647329526513407,-3.9808973650204047
509,-0.884977581757707,-0.2675721296341966,-5.020538306907296
510,-0.5764477271855853,-0.5250265588137626,-5.178054246610389
511,-0.389723960155885,-0.5465584633574134,-4.796683420622389
512,0.8700757801781849,-0.5162307072374086,-4.290196377406948
513,0.5870674624407753,0.6584327988773578,-1.488184484038725
514,0.4090813100357571,0.635083636173969,-1.9989053169879158
515,0.27600580130914626,0.5652936952024533,-2.123078173539776
516,0.1829444113778251,0.8814229961167923,-2.0472569982033146
517,0.06797389664834283,0.6423487957198126,-1.8597532999849324
518,0.16496462557937913,0.49742919935755353,-1.6244253081491513
519,0.14127638739550552,0.03921081506679769,-1.2333112691269192
520,0.4205065654554575,-0.22710932071299292,-1.1192399723597257
521,0.25877594726244585,0.006220670069138777,-1.0051582815752076
522,0.12623545515766477,0.08995029303807622,-1.1882139385540744
523,0.08363963995518511,-0.12463331789762036,-0.5650787125033605
524,0.05643315313109622,-0.048896606197395075,-0.8409132864526516
525,0.03766365387391882,-0.019793575510889037,-0.778300972287409
526,-0.6521890664927157,0.10970819847459083,-0.5828260909694432
527,-0.44049038697804804,-0.2774063431982491,-0.5201228389942387
528,-0.29651461120882144,-0.5820192602068368,-1.0272935758536927
529,-0.1933929798447718,-0.5240321989443822,-1.3700761939135966
530,-0.13496241709952211,-0.42377773704624877,-1.449764755960837
531,-0.09108592021245616,-0.2924654548045846,-1.3241100833861208
532,0.0696508521281147,-0.21260451875854391,-1.1609461303438726
533,0.222851722867828,-0.14974031411524116,-1.0204594789675645
534,0.15038179088306272,0.42522921365894806,-0.8498905904142532
535,0.10146235041607814,0.3337710325585402,-0.8766664815033676
536,0.06845711947294902,0.35137972701425857,-0.9117577950950856
537,0.10302077699016765,0.2481882600840568,-0.8073657954436486
538,0.06989264243622174,0.2780101875631836,-0.6944649365462134
539,0.047523410526462,0.20953723161854165,-0.6318067101229035
540,0.29947895556434023,0.12166702024752121,-0.5543938531870395
541,0.18159359417795884,0.1923916712401234,-0.47306312881488416
542,0.02199827865074168,0.8689602805543359,-0.6564112708657941
543,0.014690883531103986,0.6695792046388069,-0.7487639885615041
544,0.55571046453828,0.40537984902858865,-0.6248299774650363
545,0.388425462239653,0.46588677779358445,-0.49957913764244904
546,-0.10255955528738608,0.5135711872360293,-0.9261539389143325
547,-0.0063374416510031395,0.38410718021781937,-0.8174795376684818
548,-0.003470855590443531,0.1148324064732518,-0.7615110567303198
549,-0.00046664058290904,0.3627137505010933,-0.557024661258202
550,-0.36276983853732075,0.22604252379740017,-0.5341023524816713
551,-0.2773626513197471,0.06738007341152408,-0.4168221236398975
552,-0.2052781818258971,-0.0018066776483358568,-0.5361490285424022
553,-0.0901185356925362,-0.4760733114073682,-0.6969963022422009
554,-0.13014256825933368,-0.3438558596411649,-0.7314972343851931
555,-0.1642657569409463,-0.30489130849232876,-0.6559602039491831
556,-0.45476664528190575,-0.23757048441859194,-0.07966871823858768
557,-0.270702095671981,-0.5341905083233878,-0.23571929769379227
558,-0.19092226732206516,-0.1644383751987752,-0.6223033716026645
559,-0.09120761321553345,-0.18004007029427063,-0.745530630831758
560,-0.06179246568833589,-0.009787723311604879,-0.8522389719843646
561,-0.0239229722911062,-0.0028026591815087758,-0.7515002091537298
562,-0.0747016100653415,-0.010340371218619665,-0.695375348701182
563,-0.03334714827393037,-1.077872584802049,-0.5643750209468258
564,-0.03932977222957835,-0.7058792311399689,-0.5255201916105865
565,-0.06919152624206568,-0.1462877358182031,-0.4428614873041482
566,0.04029846910560819,-0.11772007155478226,-0.5258469749926727
567,-0.1589217523928392,0.79068091581252,-0.4768059343506589
568,-0.10706417213829894,0.45663854472094806,-0.21585104435589061
569,-0.06858715242440969,0.27906671679949435,-0.20253910524391835
570,-0.044782699932576754,0.1924489088048795,-0.26524775243830695
571,-0.03018915283108942,0.1248701720304029,-0.38344267747837446
572,0.08055423917572473,0.07107335014739118,-0.36568825656226145
573,0.028388217144646666,-0.007816256242217365,-0.3138165832941542
574,0.34568128353499417,0.0073404444335797535,-0.2313076563322371
575,0.5310752974501478,0.1340855500919457,-0.1724878260591191
576,0.3606718515210081,0.23226812042800893,-0.5044660161764788
577,0.24332027221080502,0.28639570463792363,-0.9052944444776948
578,0.018483907436941227,-0.48049559253583274,0.10782444908321742
579,-0.059092581643166886,-0.30878276890386225,-0.1444686625253689
580,-0.07130058719179624,-0.20841011590408287,-0.13029772768784142
581,-0.0474221667582614,-0.0939572869537593,-0.19909305083241802
582,0.36502916449216544,-0.4684784416989083,-0.1835059091319302
583,-0.12031179608433137,-0.167308128890327,-0.18022562015844282
584,0.00017832960118847885,-0.23113180384260001,-0.2350508748228991
585,0.0007047338734620758,-0.15992115982472613,-0.3010970760405823
586,0.005329159394865599,-0.10362339366849473,-0.23296482356999637
587,0.004256753677659346,-0.07157029946147778,-0.12736836673785637
588,-0.02410470811578174,-0.24306706900150557,-0.10223236636615612
589,-0.020105277410633404,-0.18494874141150497,-0.03756195057981826
590,-0.013429395484169332,-0.11929034661237993,0.08899220114509555
591,0.15005821157151725,1.1074416730241552,0.0984644129416948
592,0.09986613326668607,0.9753691402734148,0.06499871461801898
593,0.3296729528795312,0.6669836892021788,0.013792693352181529
594,0.37790706175156863,0.764815809153372,-0.1599354115636936
595,0.25417709770949154,0.6372467409623788,-0.4279379978319299
596,0.17757585798946945,0.41496198062171014,-0.8550785439704994
597,0.32283924446480616,0.3317695356531048,-0.8447494689024955
598,0.0675361930251687,-0.2170101144070316,-0.6204950923222844
599,-0.0023339977690523955,-0.11556835064410106,-0.8263007299039764
600,0.06515743192497606,0.08527224188774987,-0.6965138744280631
601,0.09738407917667266,0.05486384545973588,-0.5441347827209438
602,0.0368053123065894,0.1107380671568734,-0.4944677689830107
603,-0.05666443311306393,0.6300164021810077,-0.4897589914582874
604,-0.022615182358914618,0.39008908763965683,-0.38500827117896835
605,0.19479402205455476,-0.024050759395077947,-0.15668656372828452
606,0.12193569606375304,0.040297582498589966,-0.17761805754825916
607,0.012090793498094887,0.07007845022796376,-0.32623419578316676
608,0.1542935928196002,0.194915203679383,-0.4975521786937903
609,0.16206200243512756,-0.7764223092596194,-0.3990207681804504
610,-0.058197504332018854,-0.4427034219766791,-0.4555677921640186
611,-0.10626954738511593,-0.3099776713538191,-0.4946219291418526
612,-0.07356460243699417,-0.25061033885833606,-0.46057551399058444
613,0.04821546710168306,-0.1844426144984256,0.6906173843925667
614,0.0723328159747149,-0.10953427956120168,0.47139642951877647
615,0.04880327808193827,0.05607986543961459,0.32435714102871926
616,-0.6011974351008675,0.07164659538046143,0.18268460435654757
617,1.0293623064194242,0.11346546253050094,0.3153601465710377
618,0.6504886930893163,0.4009280991908248,-0.17917967685639502
619,0.888460669977436,0.4928829355407291,-1.0571792803187914
620,0.9697006987173165,0.5038363890392912,-1.3051062930454296
621,0.6732396448615363,0.6506015252238028,-1.9233523544338846
622,0.46096221953542343,0.6567653255441621,-2.4316247866275726
623,0.2632389677424768,0.6095417500545045,-0.21821712296682394
624,0.03229100627878975,0.3127565860483652,-0.8530594581813178
625,-0.058782577453315485,0.21559397821219248,-0.9185467759155153
626,-0.31555481633824173,0.09536429831940064,-0.7462007240060895
627,-0.21334786548831486,-0.0415112616942888,-0.7788483390451335
628,-0.39686512677428365,-0.16196078962692687,-1.0137827468127343
629,-0.015638508959322395,-0.236472070981409,-1.0062569677482853
630,1.460829006126366,0.6158875874901691,-1.6875970198515657
631,-0.4197467466778967,0.7201359703310161,-1.324677954679547
632,-0.5511056159139824,0.23756144214848784,-2.586634674870812
633,-0.34914997928346425,-0.4150277235039721,-2.1679617838375154
634,-0.23446432526352395,-0.37464588668333776,-1.904060393218232
635,-0.16218614527939956,-0.3476013926893601,-1.8115890943564126
636,-0.11001802849346888,0.12594550555231382,-1.6362849653935028
637,-0.06869596841724751,0.03886456207517551,-1.556981872771757
638,-0.0607942763331957,-0.004500017470510554,-1.3181896019691919
639,-0.018199718307163378,0.052729647632872245,-0.9724297339830725
640,0.18737919581481693,0.027486348693369037,-0.7717713965228699
641,0.33496905859875803,0.08937243936377709,-0.6251139599820704
642,0.8368534735882904,0.17147378979205558,-0.6659939313629232
643,0.566893096220934,0.40293710442767133,-1.1976640621652368
644,0.3941180552249783,0.33463449790996946,-1.740032762816813
645,-0.22090508729732627,0.3648160293039086,-1.8873557134816727
646,-0.15016321609934621,0.27596316260646725,-1.9252790042805552
647,-0.18931599223984147,0.16801940413290156,-1.7502693781947078
648,0.04138977217767914,0.07575669259784074,-1.020281370672123
649,0.7113134807633893,0.06509689159547545,-1.0028460653195186
650,0.47443974875866984,0.32522256488854834,-0.8166621789187307
651,0.3132405460689924,0.3790654564209392,-1.301630426538555
652,0.1935519409335119,0.36649285159997275,-1.1898198912345306
653,0.13050085380235887,-0.48913384714859987,-1.2285205219709936
654,0.0231321649321293,-0.27240549652505364,-0.9799246232405164
655,0.08541790562874745,-0.1689243316220712,-0.976961191037416
656,0.05490525951406442,-0.07569270872638537,-0.8607679557245668
657,0.4447103178052965,-0.7126517648162128,-0.7249875689015491
658,0.3541353065881776,-0.3756214673260317,-0.2627339989587824
659,0.23390330018024313,-0.011585098014818399,-0.5880477977790365
660,0.13415604747999416,-0.0706281950303558,-0.552527518991639
661,0.15783504627540632,0.004997361549791589,-0.6808087699599374
662,0.09919432736592322,0.05035454299026133,-0.74514357483629
663,-0.43318350397863115,0.14717398565148376,-0.7309840808996003
664,-0.29458214480968503,-0.06553132266707702,-0.7559607263749362
665,-0.2654720219939104,-0.11073368485077567,-1.006319578937841
666,0.6588765626904336,-0.1934489931032681,-2.3346081013355073
667,0.4445075372701524,0.10916420237315383,-2.1099711870537816
668,0.28021477399189426,0.26922759876918234,-1.9244970254542326
669,-1.0041913535916758,0.36349092497555074,-1.9243512834198937
670,-0.5173945216811664,1.7877260162251758,-1.7490612756083115
671,-0.3371463791479134,2.67486573437284,-2.345586979311403
672,-0.2274865598415801,1.5912412810139895,-2.3251658428338735
673,-0.15524886060912202,1.2561346467321315,-2.1353639537899554
674,-0.10442655327245925,0.7353416349169944,-1.8832810428645097
675,-0.03164002370214674,0.44942258564229515,-1.663521824451506
676,-0.021003797309638472,0.27950106867368957,-1.8250553417795974
677,-0.02792713627185007,0.2815219210302799,-1.3273307985586482
678,-0.01826721118917275,0.1048625060518374,-1.0535272340378565
679,-1.1425682690870471,0.0405406341427539,-1.0504516815127038
680,-0.7952903442857573,-0.3225863171548387,-0.8353357587702721
681,-0.5438704669120163,-1.2955890865432753,-1.7530103517633522
682,-0.4119854110525665,-1.119063405204903,-2.2824552567564527
683,-0.2796990343668102,-0.8709966212626089,-2.2863103811867624
684,-0.15838068151265877,-0.9881093984048758,-1.7694309000674655
685,-0.10742569765801724,-0.7246741002729072,-1.6468737450936493
686,-0.38788107826123347,-0.5293743359115965,-1.43523664879411
687,-0.2599582706218439,-0.4905048308323459,-1.2261862786678182
688,-0.10589647984915139,0.028266606627498525,-1.3020710496242562
689,0.0014954946676828673,-0.09364552890196581,-1.359236994045157
690,0.025332059885876536,0.12576733021178532,-1.1588060235733495
691,0.1252352208585253,0.041219783648211696,-0.8587168605395398
692,0.08428761028528124,0.27036022315228203,-0.6929711543744395
693,-1.8291021848450497,0.12144724608640181,-0.6600579676736964
694,-1.246008637252578,-0.5898792956784626,-0.626927811626504
695,-1.034986841495419,-0.7474228610843859,-2.246687149743752
696,-0.6981420584549292,-0.8156684900685208,-2.8228702931178047
697,-0.4450102845327687,-0.6297728821929771,-3.270217484304756
698,-0.33074918540783455,-0.5599404794853424,-3.2286056655128035
699,-0.14930259718057987,-0.486591216687074,-2.937047344561886
700,-0.3267899353172036,-0.37576918072875465,-2.6138928455438357
701,-0.2006270927462924,-0.355777773752285,-2.151788012567949
702,-0.2327936980866651,-0.3109762926774096,-1.8539654297584067
703,-0.19699058299931765,-0.29096554590225826,-1.6367643474821465
704,-0.3065305310292349,-0.26393586981641065,-1.4974520335742614
705,-0.20540946569917745,-0.3083946823631648,-1.1259759823889008
706,0.2184545598587615,-0.275879574059202,-1.1726579215113222
707,0.12637985861522869,-0.12300403770540871,-1.1108466836231798
708,0.08002807093059278,0.19829054672614077,-0.8439691256887543
709,0.06648386410635282,0.37290145753653575,-0.7790823177575482
710,-0.013381423382845571,0.34073408777212605,-0.6836590968142299
711,-0.009026101944998874,0.21734420669755372,-0.600362563618844
712,-0.008715010430085147,0.13785753467504108,-0.6936611393638482
713,-0.089912367224157,0.08614410819663201,-0.5598498801759244
714,-0.2835777127818926,-0.7976226937689833,0.3012032592172031
715,-0.08497609348508686,-0.6329757307115867,0.12077330276542782
716,-0.05755185247585952,-0.5784624370499658,-0.17459295667532324
717,-0.09481014132927112,-0.3966954455897306,-0.3140184421985438
718,0.05307317467079531,-0.2960778302710024,-0.17300084211643682
719,0.035809178096318804,0.2008700439857375,-0.2209854567867647
720,-0.13179946438251613,0.7620491136942136,-0.23741040713803774
721,-0.24607868625099175,0.4444942806414599,-0.07294036476908744
722,-0.16631809349353815,0.19530344172196945,-0.1505383339356531
723,-0.14104481344808953,0.0705354781806583,-0.35493890687848784
724,-0.09169446558216199,-0.04218313273817291,-0.43676451837468466
725,-0.2640488930232612,-0.0813480547995376,-0.45261648753586614
726,-0.4854354313268312,0.07696600405100748,-0.49588436119864254
727,-0.32895644804532453,-0.09515773613357018,-0.646505284536036
728,-0.19174727115753118,-0.18574189120059453,-1.2057553314777274
729,-0.14139194170223648,-0.20827065323988486,-1.2686938305678608
730,1.4069309000532573,-0.18948166670187577,-0.9738964468880584
731,1.9780975496871385,-2.0109952716214763,-0.8538147366721044
732,1.3345423259328661,-0.9516175887814048,-2.0306145544813696
733,0.8361430559565761,-0.23571495060745826,-3.249553823810331
734,0.5655315288521888,0.15745268998711595,-3.7429434406053015
735,0.3718797559038561,0.8431352675096145,-3.7297789377267323
736,0.2509025143401001,0.6001058428933903,-4.390953966317542
737,0.17813883216717885,0.4960695411001783,-3.7729536013833536
738,0.12022744003751056,1.0207908420884697,-3.1791105055885533
739,-0.5201294720771059,0.7105302764347008,-2.6421244758046125
740,0.3206490225394355,0.2715146745597177,-2.130757864258628
741,0.17183248497855025,0.23668536614919466,-2.17481900074145
742,0.11587723868476274,0.7180935959800646,-2.059464414799043
743,0.11444698674972109,0.5165508780597861,-1.7602938401448536
744,0.07762554792877022,0.6193353086529232,-1.481223070656861
745,0.053109678090049545,0.1843166582621826,-1.2728656281966182
746,0.052929755992503935,0.07128341428759738,-1.0383366185492002
747,-0.08559384441061076,-0.15704089738755905,-0.5361845102764695
748,-0.05013746884845174,0.1170753494844281,-0.46814195488348975
749,0.05555891390346814,0.03600116427247791,-0.6020136169164858
750,0.03711055186647631,0.044698585905028725,-0.5170199553962809
751,0.22219734985006126,0.04788157538210567,-0.4665926401009155
752,0.5619524731161674,0.04222735721329397,-0.3729990230234652
753,0.3787582359515537,0.23196300978579396,-0.6996635581668733
754,0.35323746141537327,0.28901059363358156,-1.09557356991988
755,0.24080808679903878,0.689680670034046,-1.1910918734752525
756,0.33397132860133005,0.8540029540364216,-1.1963112970270424
757,0.2242937773021838,0.6754964149762673,-1.3187619225318064
758,-0.1306762880369184,-0.7822312344419149,-1.3860979277942311
759,0.005544798583841742,-0.5582057213934242,-0.8702777287459091
760,0.0443227102920344,-0.3194977157057842,-0.8035156621543902
761,0.0392869614426794,0.16036134092234205,-0.6308452601395422
762,-0.03339274247099504,0.08091865315348115,-0.6444315033110768
763,-0.03836565505147642,0.2642719188180311,-0.5619756245442876
764,-0.02010741019917672,0.1983741116808137,-0.3596717054636921
765,-0.013524513760038112,0.12056034001347254,-0.38995887363825676
766,-0.05973918294487488,0.10490986707661441,3.574730534385045
767,-0.04055634899778847,0.04127576538323572,2.904081100998649
768,-0.010854834612287829,0.018913983545147554,2.203455783813751
769,-0.047675150168217016,-0.001758619662770869,1.6480930878220401
770,-0.0325564256132744,1.4461205940921666,1.250313678344081
771,-0.059903188854829745,0.9869050879418603,1.2826423647371985
772,0.02254064302440076,0.7136854521594062,0.9653539361398893
773,0.015035097366302819,0.4846639917375188,0.6612210684399363
774,0.010116184479356237,0.32005644505099834,-0.5754044072977342
775,0.08191680138192305,0.21892285717092969,-0.5447088932747313
776,0.060775999587964896,0.44077801434252595,-0.3738022176610243
777,0.02888295300697328,-0.0029609678290588026,-0.29354484330467867
778,0.1314005126529954,0.2619022974711238,-0.2872225728151263
779,-0.19466785056705005,0.6521150948284101,-0.24709352109011923
780,-0.3363063669167089,0.3597830674364768,-0.29585539669801675
781,-0.22387940384358715,0.11382982346103043,-0.38157448798969207
782,-0.1522737871735389,-0.010984710219540136,-0.6078716141087543
783,0.028796369071191458,-0.015936570847669217,-0.6140785034779275
784,0.020002627313360073,0.16514457691376655,-0.4478211742871361
785,0.013610043260266031,-0.22384466258706376,-0.5012076620605289
786,0.09909834873448414,-0.6288967312795314,-0.4263470489933481
787,0.04966206984011807,-0.32711302990767727,-0.3467217003644978
788,-0.25648409894461355,-0.1928613547134398,-0.3655341321970657
789,-0.1450938848955359,-0.20793229510935762,-0.5845077243412061
790,-0.13663342408055548,1.916965704642579,-0.7489348843838837
791,-0.08608818999945492,1.1587428804241622,-0.722830130154567
792,-0.11901398793953435,0.7249435661224283,-0.6425467615836589
793,-0.08100822176189346,0.6387420321037167,-0.5764881154729855
794,-0.06464871493601188,-0.06015202941704889,-0.5634870027022086
795,-0.09967039576560459,-0.07682577903185135,-1.139142005291634
796,-0.09349819086597753,-0.07349162785861621,-0.8812442217626519
797,-0.05626215311068228,-0.09765768978034474,-0.6161631584791412
798,-0.03820254501868921,-0.08509743578590648,-0.5492334390110912
799,-0.011625466491888276,-0.15181481686137566,-0.48833318962334465
800,-0.0776135401922155,-0.014496485281658894,-0.4181732397556805
801,-0.09889509292069062,0.22625319947799133,-0.6965551511148915
802,-0.2594470491658511,-4.364027506948567,-0.6563773328572331
803,-0.2693262104928963,-2.839491302044133,-0.692694854489903
804,-0.18217983143093616,-1.9903745674440672,-0.8607819495141484
805,-0.12383701844634923,-1.3777679018403488,-0.9310981747263517
806,-0.07958502373687162,-0.9920068975717579,-0.9008478037912557
807,0.022421981460243344,-0.674974092176427,-0.8311639150093137
808,0.02480558442110002,-0.4314249324661384,-0.7295194710606601
809,0.014538361065057176,-0.26680169559895117,-0.4365582418493519
810,-0.07011554716675895,-0.3499831784829268,-0.3470174252679767
811,0.23150395228243312,-0.26061868441479547,0.1571627628776211
812,0.16558604424993462,0.4712161634088775,0.05228813973729262
813,-2.0595760704786983,0.355099406327605,-0.1797214930257573
814,-1.38951402400139,-0.11031174701180421,-0.30033406052907974
815,-0.8744931223920541,-0.4499464624262923,-2.5362764086590057
816,-0.6035822032043713,-0.2931948367886949,-3.4214704157462177
817,-0.4034977933013454,-0.40877062957281013,-3.540068697504355
818,-0.27308029995438154,-0.4140489057648159,-3.3405142079994126
819,-0.18228352421797026,-0.2504632069100605,-3.319395272908564
820,-0.12351468383553088,-0.23448847899263034,-2.8394219536734386
821,-0.07640824463403473,-0.7169004207701557,-2.386459372827019
822,-0.05156173866723563,-0.4799006722612176,-1.9809176279554301
823,-0.02679312122167547,-0.5522228600438295,-0.9609579340407922
824,-0.03516902888585623,-0.5936739040252734,-0.4362360492151638
825,-0.017604164902691018,-0.8163421453744177,-0.3684175159123425
826,-0.02384109550620147,-0.5922776924759781,-0.3220142261140647
827,-0.6517821631627545,-0.3614142895922929,-0.08927359246883032
828,-0.4397482007880278,-0.4657196330873379,-0.2252680506031555
829,-0.2966916074495313,0.6825872587812714,-0.6662296254930109
830,-0.2920980774743459,0.3508834046370348,-0.9125622141466782
831,-0.029700998938664375,0.1145529318115656,-1.0103363995279773
832,-0.03296887718305596,0.023015712829716456,-1.056575643444479
833,-0.003466923375293425,2.944176696419773,-0.9519011227586097
834,-0.009516891039969999,1.938843774108988,-0.7854727619052235
835,-0.006378152578951427,1.2192324350878367,-0.8134188505522857
836,-0.0011513465460338355,0.7965890896928571,-0.6287088253667701
837,0.0668551289573818,-0.6438108326012061,-0.25892189174483987
838,0.00947507144536943,-0.3818907067556768,-0.28358314199905965
839,-0.19774975265547953,-0.2539207959029166,-0.29251007807816365
840,0.185645039951438,-0.3021095644397972,-0.23684697567451496
841,0.12525437862392516,-0.1114369710491568,-0.37096817749644684
842,1.0374537387337344,0.04260893364909647,1.3182431772251635
843,0.6995090780586046,0.46019723298746235,0.8682186415715758
844,0.12953736338576355,0.5382895188024266,-0.03635002260883924
845,0.08945204966264517,0.22799860164135513,-0.05352646864019728
846,0.08825044303792139,0.2836405137492576,0.07795895450974591
847,0.06132918553378265,0.21900782843849637,-0.02562581014809132
848,0.0321346748210787,-0.004218078244536738,0.13336367628167856
849,0.02562968622181555,0.031296222404873626,0.05292461763357699
850,-0.18689575042280998,0.016807815139183127,-0.33388334765199074
851,-0.40984925691866503,0.005624253922077077,-0.273644263767934
852,-0.27699157396702956,-0.14968645332448996,-0.4407747416506187
853,-0.1616939018302347,0.3489993449603957,-0.9249311092381419
854,-1.2801042876590367,0.16646714927467104,-1.1796672641336459
855,-0.8626554379015484,-0.2597683265027643,-1.067040817226136
856,-0.5892094240549925,-0.5325781129137441,-2.064641147716361
857,-0.4799144024883988,-0.5563983300383403,-2.525815973514368
858,-0.32374593901847193,-0.5387195289140398,-2.5333610212174476
859,-0.21874599754911384,-0.1352801452641737,-2.4352301664731315
860,-0.14758672007416915,-0.17183130008101288,-2.095240750847356
861,-0.07640372844439228,-0.21163915544267184,-1.8960710676356023
862,-0.04472566466480361,-0.04023947299270325,-1.6150528139225948
863,0.06939584199255786,0.16477279997281552,-1.7409725484260223
864,0.13075339618706874,0.22427985137045167,-0.9677527087607158
865,0.06074512800493012,-0.4134994330522209,-0.13946419140996635
866,0.04088969138103697,-0.2798269607997406,-0.600848534007266
867,-0.8438848969973533,-0.17802535033217004,-0.6875717348204409
868,-0.5896211923534125,-0.40906255003915754,-0.5784011346713075
869,-0.7508276818997504,-0.31184863880556357,-1.0100133594106993
870,-0.5452548201876108,-0.2071620417390378,-1.5074074112820495
871,-0.3697719670145313,-0.4456692360059493,-1.6423350689214462
872,-0.24654254826275132,-0.4290623055125004,-2.2431752293872336
873,-0.1832104802752838,-0.36962679895215284,-2.1030168368183486
874,0.8998990200062865,-0.5193223397134885,-2.380929647788752
875,0.6071625263835077,-0.03671057114320869,-1.991771136366513
876,0.021468672157173574,0.0557160142358282,-2.5048591101481685
877,0.5205521538578066,0.05727189535889124,-2.3477742914553237
878,0.34843080955180944,0.22216109649935945,-1.849259355297656
879,0.228809046777677,0.3051343733455201,-1.9337149879892768
880,0.1820532519723535,0.28568243744199323,-1.98045680456991
881,0.09294449994539815,0.2551016003785592,-1.7820530155886047
882,0.3006333721901462,0.20135867231179647,-1.98655297501871
883,0.784174319203203,0.5004116591912495,-1.641442043013181
884,0.7336200700319292,0.9663070970202263,-1.5656980071264637
885,0.4953946462197384,0.8902586179251414,-2.0216819469251037
886,0.32289073441045774,0.7573824623499524,-2.0697803980518836
887,0.250061708072662,0.6158635329678156,-2.0897418374683596
888,0.24971980014828032,0.5182114651916467,-2.0177906173264435
889,0.18068623923780064,0.43053859165349073,-2.3218741857398113
890,0.12437879817749113,0.339812511150967,-2.1064398784893377
891,0.3628018800857353,0.1774218548409743,-1.7496910468802755
892,0.2448227649176005,0.232869886797181,-1.785456944857411
893,0.0374529491668118,0.34049686606077467,-1.7620849630883773
894,-0.19858465763050984,0.130527144739285,-1.5705308105631006
895,-0.12873097508045436,0.1219058271684834,-1.245707924428771
896,0.29839720664441644,0.11240094780781787,-1.1619735650576046
897,0.20147481801422218,0.20525122146770847,-1.1336584342024834
898,0.13507275814723863,0.21139724389009748,-1.1696236576872987
899,0.07307022645930364,0.18901949262741735,-1.1701109432857562
900,0.19528383476633482,-0.13466982776128456,-1.052208724309628
901,-0.1267417295628237,0.06503659117155482,-0.88963814499804
902,-0.11615354457613866,-0.0017703698085104209,-1.147254882649451
903,0.2352359348933144,-0.04582529523421209,-0.9698405800224769
904,0.15758459219530122,-0.30795226074925675,-0.7127886670252517
905,0.1063125206523638,-0.13981397414280333,-1.1469786494095782
906,0.34636721214547067,-0.05151915505405747,-1.1292077719097533
907,0.43388975614621283,0.26466232842127446,-1.1863620557156287
908,0.29949035913498495,0.8704346699080752,-1.2566503926880845
909,0.43370620214380223,0.6541891580260203,-1.3968789130747798
910,-0.3796780153365051,0.9309857574815861,-1.438066533769962
