time_index,V1,V2,V3
458,0.07933977342133179,-0.06049198881333573,-0.3216931497837441
459,0.6197745876348265,-0.06979136677014604,-0.4834926549439262
460,-0.2672730207920967,-0.4560475088287219,-0.3531014626251886
461,0.0829458250102427,0.18527766572156223,-0.2509920438072049
462,-0.1618341966648859,-0.025811308675077856,-0.10893851939658594
463,0.02737429198430407,0.11217296813314818,-0.04657426761622107
464,0.341779724950996,0.014097967793853734,-0.03753441749318346
465,-0.03405022252910386,0.07087684825669388,0.19600299603565885
466,-0.012158879386494176,-0.0032330692947214676,0.413952176003798
467,0.003773422343389997,4.773457175034086,1.3501830597300228
468,-0.05752785604142856,0.9063666618954068,1.8023180193193635
469,-0.030373656658802636,0.43784312565743744,1.9068019656402029
470,-0.06713524839563657,0.8318585713792185,1.0597088859644477
471,-0.05137235497606896,0.2998365359949874,1.3174908980204014
472,0.019405926398186706,0.10165598535072112,1.1365404660289686
473,0.015233056001086145,0.04987958009651004,0.846412711290081
474,0.006911319066354667,0.26174877136620295,0.6666455672062749
475,-0.002631299085364118,-1.713195180714311,0.5838726832661381
476,-0.24964587921463774,-0.3133523074002257,-0.3634460078856702
477,0.0774451160160179,0.12754551087903557,-1.2484534512828374
478,-0.1029985547421578,-0.06361793968058795,-0.9631586422353945
479,0.10041459642337083,0.06826405738638062,-0.4630922375466492
480,-0.01393368868499249,-0.06392088913443272,-0.34294968569775947
481,0.04598931118015582,0.013768120737414194,-0.21439829446979916
482,-0.01850018163964066,-0.04977229473309164,-0.22016142709461833
483,-0.5882349743525827,0.16258259809010112,-0.37565125499976637
484,0.27044667392435495,-0.415142975737875,0.10179654090596699
485,0.10049137294086344,-0.37118447550154293,-0.5045815418661252
486,-0.3575500862982749,-0.3200163131697279,-0.4304447326311179
487,0.11122476417534717,0.211378726907801,-0.5053257112978827
488,0.13538387357085407,-0.057297686537528175,-0.2622587524048195
489,-0.16649586301222058,-0.0999441469081927,-0.17137911642638143
490,0.604018746173629,0.0632220240103619,-0.08850888566059388
491,-0.19170379736085033,-0.2115097376643509,-0.09180034234779204
492,-0.06487144283006352,0.1501160188063278,0.04625086978908835
493,0.27820228916132733,0.06600137446411454,0.3019940747217142
494,-0.08378252283947811,-0.6855668367937411,0.230891208081697
495,-0.0018610370332141322,-0.2347406636604455,-0.10688597354599944
496,0.06867550510115741,-0.4173401207246785,-0.6333675677879289
497,-0.76939864988332,0.05841961923929406,-0.9432508079376258
498,0.8369805850162313,0.5963322644012924,-0.5920385277489778
499,-0.31413317280399244,-0.6695167209988064,-0.3859973230858589
500,0.0998273695106708,0.7853341357540197,-0.17646462480623967
501,-0.037314327200945824,0.07025587121821936,0.23171393596455883
502,0.019881593927807025,-1.109456342339799,0.2908734132105306
503,0.0638350645148913,-0.09868399861955535,-0.4738675504262154
504,-0.07573506109000291,0.15438056488065888,-0.4121306711365222
505,0.07212975084501913,0.08848658355782596,-0.12558925778554028
506,-0.024926896619247133,-0.11167051217633953,-0.059278226833008464
507,-0.02481028424189113,0.18758775279303794,-0.11824651489120405
508,0.006575048443261224,0.04234826377233392,0.06138522795659616
509,-0.10342947001107862,0.0029932972286621693,-0.21440618079120552
510,-0.018274269875004037,0.09144508118374574,-0.197082567019389
511,0.09117445531358845,0.03463837140661162,-0.10498008726570993
512,-0.0286382538882361,-0.07395896554816456,-0.08288543742244135
513,0.15764055155592252,-0.10543426494199429,-0.051606860846055966
514,-0.04087376055595441,-0.09933993003339416,-0.1432462711041625
515,-0.09530974379787212,-1.0713550057307994,-0.08503694129315956
516,-0.6540188205078745,-0.12747396512229822,-0.4281730245928798
517,0.17051030580623414,0.45126593366410733,-0.4668876589040905
518,-0.051073711256214405,-0.03086494483672187,-0.3732930457408465
519,0.01585033293122224,0.028897391349177123,-0.19654194123420188
520,-0.06211747169644714,-0.005699906400778979,-0.15037650176301748
521,0.12317074258779413,0.09793032813789493,-0.40688266268148376
522,-0.5702429894376655,-0.1905276732531563,-0.10932768916212696
523,-0.022423933014971725,0.3838301324616286,-0.15727137008674477
524,0.0071653343878020515,0.09664912597801484,-0.6083490669665155
525,1.05354604957285,-0.1866286121809693,-0.46094824082432984
526,-0.31986608250412735,-0.7970229062861725,-0.22252590852368043
527,-0.002312601990846319,0.4916334817782537,-0.20532651885173334
528,0.02153433181264872,0.20939961716774114,0.9742900336770446
529,0.025233745023384505,-0.017469559202291044,0.8740572759588184
530,0.07466054391765148,0.015380646599221098,0.6380929656309141
531,-0.0300554954297641,-0.048085470374908686,1.175944740872439
532,-0.041820043052617606,0.2950908541380998,1.7508777916364429
533,0.013143684719038866,0.24032501234490225,1.4070539441994687
534,0.0030825255159524813,-1.396617065276381,1.2476282580038698
535,0.40728953078685176,-0.27254207551570964,0.05287625689966417
536,0.786074229187181,-0.09559116373314203,-0.19373258339931484
537,-0.28334558656865894,-0.12575598108628327,-0.4648983408957989
538,0.07363050222579412,0.17050876895957448,0.006598255582749766
539,-0.02287625389694602,-0.2105037799173703,-0.13248738940413637
540,0.0055412076588041035,-0.020729898890736464,-0.2671726586935716
541,0.009744600530386055,-0.034342151470831854,0.42824084222213893
542,0.008436365671058037,-0.014166359452015194,0.34664649579200557
543,-0.0009028549342929939,-0.16827274572259224,0.24359605545967755
544,0.24309038598118954,0.014404123260390235,-0.5044564550746237
545,-0.07583917328489764,-0.165502480107221,-0.348983995308214
546,-0.0924939298534457,0.03732064459716819,-1.3712610010309905
547,-0.3513760582498435,-0.052454567170362995,-1.076391570720189
548,0.00036463613772576287,-0.22143089538209582,-0.8530453786911416
549,-0.11398683603362336,-0.2503829980238212,-0.9710735554397834
550,-0.6327293878885024,0.05316480898214116,-0.9055182662360026
551,0.2255300374896352,-0.11026402399458612,-0.6327593495273887
552,-0.06935529142604158,-0.16615838530769447,-0.9137206779820025
553,0.013966211558796555,0.5853277221143998,-0.6967120799606163
554,-0.07480480885761623,0.0767963561509063,-0.10336526879375009
555,-0.3719246388944562,0.07229118889344456,0.47611034926390255
556,0.03762582705303484,0.39367888001274925,0.3548637744082715
557,0.6193412142376251,0.12401063560550309,0.34110792991351996
558,-1.2727533954054393,-0.4513699030469078,0.38925143338537493
559,0.395272692227088,0.6572992499171807,0.03348084172745297
560,-0.08154648312137247,-0.17367359714292552,-0.15039703851510383
561,0.025559493728960665,0.028390387303755194,-0.37099725779507875
562,-0.011111781696288637,0.005596317123476722,-0.29240452369358855
563,0.04876000950585267,0.013565181502613937,-0.1938026538804609
564,-0.1494440456024089,0.19226773800828895,-0.3162189968190441
565,0.06352440691962573,-0.33950701842737063,-0.2284982425262517
566,0.27313449998636186,0.05555711034633479,-0.502308294313477
567,-0.19769777294788246,-0.1429543400495106,-0.2219648870943401
568,0.006250514693365676,0.12534748401623005,-0.09913080441729229
569,-0.001688575819249449,0.02690737455016841,-0.09391074799801712
570,0.09742837758570973,0.10260497389535209,-0.029835452828781667
571,0.2099158799999638,-0.0530702845041774,0.06356346618560754
572,-0.03361524411014824,-0.1737564703647636,0.06833286334688721
573,-0.019577201176053015,-0.0046192447098922125,0.03231094771968174
574,-0.13232505616997903,-0.01799875946323644,-0.10756659947162248
575,0.042500395922856773,-0.12113533043105101,-0.14787984262000034
576,-0.006872883722321716,-0.121059905464672,-0.29285355298296006
577,-0.13116765232712516,-0.06192359653046828,0.14330052499891188
578,0.04072806940436461,0.09078175051178057,-0.017651355505545016
579,-0.008972293347124889,0.03794254767471615,-0.16003554650763896
580,0.11692204856012477,0.015941588506346558,-0.025152994747983222
581,-0.13348114636937466,0.22916620572022944,0.021628093642100527
582,0.05870223483707511,0.14747859965412088,0.241280251072999
583,-0.17808178348226458,-0.042495006675359194,0.1877656863170394
584,0.04750324743735714,0.09350039952622374,0.11341911180675729
585,-0.01479016543691448,-0.08887169415197528,0.04721395012493598
586,0.3543284898244445,-0.00795344759481414,2.582227210937529
587,3.530672164349659,-0.0027517059724235238,1.8004287537031525
588,-1.094082253358581,-0.013816625849230435,1.5182315617064563
589,0.3516887120012563,0.7076170574172246,1.7191340436425
590,-0.0068638217322960215,-0.13264789721262546,1.2295257243635898
591,-0.25033559971543257,0.04350845404196245,0.9996327925031254
592,0.12257567517056625,0.19240869102350724,0.7531303014300463
593,-0.22950634187255375,-0.015582131442231875,0.43025980548906084
594,0.5035924841319749,0.16390304849291418,0.26761736392531593
595,0.1444904545103919,-0.31511526605745915,0.24391587383876182
596,-0.032225473880475475,-0.8830169493619026,0.22338851091431342
597,-0.04249602916374232,-0.12928673889567738,-0.34163642090229734
598,0.4772843147012054,0.05620413342758025,-0.36322041602992605
599,-0.146369583685457,-0.7217490364221144,-0.29405433836328
600,0.045558462850968824,0.04601668880379879,-0.3073635367928138
601,0.0053264938141940905,-0.1567338626334431,-0.3442290044187354
602,-0.5037354378203127,0.07660434849629619,-0.4919649392861836
603,0.16419749148938415,0.39051165808859384,-0.4025218715024327
604,0.04787977709828706,-0.012350544635061786,-0.2815523201357044
605,-0.010963200153938911,-0.03192741419056548,1.4407599985043849
606,0.0037088274904170278,-0.14713816122833476,1.0419758872960563
607,-0.08788275473028909,0.38226002073240134,0.6208689014007628
608,0.05392726644813042,0.3490238150275702,1.0355625913736026
609,-0.015930198965723973,-0.06384328658237388,0.9614214170062609
610,0.00494386767028918,0.024931383546638396,0.3477385880638416
611,-0.01939913229325889,0.015474966863889175,0.2230738940369556
612,0.0687801679685946,-0.0049409753442579175,0.16581445437213332
613,0.17265034075193675,-0.14673859151734545,-0.40496233669888604
614,-0.04773276077813883,0.08473178589212291,-0.37505683886747543
615,0.08692630537420255,0.04986628258818468,-0.08711801422576018
616,0.2061828938716997,0.03559485701619489,0.6080234839178371
617,0.3365878728665949,0.6194492443796277,0.5526387075170643
618,-0.10330803772061534,-0.12091197466198647,0.9949775717963104
619,0.03108988422853208,0.003792665594706257,0.8022258805283085
620,-0.016793005482930997,0.09575231064929701,0.45336223775330536
621,0.005211817201960077,-0.18691136902072686,-0.2640532484853749
622,0.015199149979000752,-0.09720782956155376,-0.35890057756512944
623,0.0778604801076619,2.687943668324308,-1.629213430852555
624,-0.03193464169991027,0.4174377649905796,-0.330953833786505
625,0.010247166720315292,0.11270087596524375,0.46621848121085985
626,-0.10215762555477041,-0.0805819609247378,0.39531386626273396
627,0.23363521856922298,0.06395502981332976,0.2255879405168816
628,-0.0785053954767269,-0.1658210257067294,0.049828034631231796
629,0.02894867894754931,-1.6701055071212079,-0.7324048833664143
630,-0.04621087857237792,-0.36186800176199646,-1.36350404448919
631,0.011687408260496513,0.00706552056081837,-1.261260831318188
632,-0.03590941706526163,0.07642764432043776,-0.9295068898818754
633,0.5067627606208116,0.049650632282910695,-0.5974948323984044
634,-0.15262833466418801,-0.43475312249336845,-0.40289064189811113
635,0.04690570819563245,0.04541208058116978,-0.3518386391854391
636,-0.09965750234022361,-0.03517001086951025,-0.3085480158972795
637,0.008196231139807587,0.036408815479197144,-0.1607120132592282
638,0.015849742733320595,0.0006288859643043431,-0.17888529520883817
639,0.45742637305288486,1.2832472079616557,-0.1325864134028289
640,-0.4349244486518766,-0.15570251612876343,0.7099037228331522
641,0.05785360290056252,0.4349844972433461,0.665248066898855
642,-0.018497553953103322,0.0416816691471715,0.5523960182025819
643,-0.0190584117724897,-0.2619241077033549,0.03376396150300498
644,-0.45083915992063217,-0.09561323289580395,-0.20996607516710214
645,0.1399145768208286,0.32082195449891415,-0.006568240094539907
646,-0.0010575486628001743,-0.053836615036258244,-0.03708744000427815
647,-0.391943591511501,-0.005974903213972094,0.016040915008507975
648,0.12257500566654275,0.2166956639407311,-0.09537261138115465
649,0.05173182005609954,-0.13946939364570868,-0.13396046707228715
650,0.07815903852365796,0.05537903184814595,-0.13369584416581065
651,-0.03165791010473143,-0.050179432066603205,-0.015491245769031178
652,1.2340770546309692,-0.03380407796447453,-0.046525416978448905
653,-0.36587878637136917,-0.7413214724732903,-0.2612937667961428
654,0.060192932992951975,0.8209159512127037,0.5431020012786836
655,0.07668291939343981,0.09639075789816645,0.7313076678945428
656,-0.16526680718136044,-0.33221040669168966,0.5581662472186648
657,0.12304556796185571,0.16354117397533713,0.17959820846364896
658,-0.23920371862386838,0.7660176507039589,0.16286015334649595
659,0.12364026702105346,0.5606496341950186,0.8240769641240294
660,-0.05824350442698116,-0.18757527258389067,0.8689879403696487
661,0.1632433090721091,-0.7981418187956593,0.5415386586381635
662,-0.01002729737078055,-0.051818111269261585,-0.20120798415259322
663,0.012055812417221971,-0.002334010230876674,-0.3988655820684279
664,-0.0037212559386929126,0.007150717399185717,-0.4058808536984795
665,0.12959717118350939,0.003994540743845206,-0.145784990115314
666,-0.6266736842878367,0.4135239119744468,-0.10398294876955244
667,0.20257574401503098,0.5359866018561853,0.33874363651709744
668,-0.05580088594403629,-0.056050163860249934,0.25482223602343634
669,0.03508193978490459,0.03327308190171699,0.07432402459934051
670,0.04551548371328431,-0.1782084883430408,0.04538249451270024
671,5.061277372140168,-0.06877598738451436,-0.09301177351026663
672,-1.570562398286026,0.7184914569850747,0.3001514120350749
673,0.5394786180662885,0.008354637572023482,1.3079659470238794
674,-0.16706857006608364,-0.5369217321865375,0.34934145287465007
675,0.440813831054937,-0.1597386517118705,0.15087059084288518
676,-0.9620359118472418,-0.733925066837032,-0.22751094738719493
677,0.7880818019615725,0.5034995657235153,0.04381485717096045
678,-0.2765482488169792,-0.30487594785371985,0.12155009120570393
679,-1.071931046748764,0.15806223889341214,0.2680533707917209
680,0.2073267447533911,0.3966204695911838,-0.17024478859018866
681,-0.06487351413366593,-0.6392950650678905,-0.320744993352972
682,0.02086581948348724,-0.022456712136447732,-0.5676673923835424
683,-0.006485183208734346,-0.023291022719387395,-0.505223308481438
684,0.056509977232358656,0.0005010751109270465,-0.8389041579059995
685,-0.017541713346723865,-0.2608296659096022,-0.1639595693063841
686,0.005418671403664677,-0.8707073654846567,-0.6023259978112425
687,-0.9865538866018226,0.9153774687531377,-0.952215936559963
688,0.3177427065610397,0.8021190229179836,-0.11846562386651403
689,0.004495509520319477,-0.09035425309738523,-0.03151348618280827
690,-0.008839603937446752,-0.17354004790706323,0.16920221828872134
691,-0.6586371252427616,0.32569827779637667,-0.20752421308540053
692,-0.0343308059865107,0.534068952187239,0.10125666579936328
693,0.47938683098181156,0.12852178827780728,0.10650907203840652
694,-0.17105071019810567,-0.33448968324317496,0.2710482853216943
695,0.023731249373550513,0.06844673145060927,0.27984293522532516
696,-0.06239092706315894,0.26896271031042157,0.14837261333524834
697,0.050928464363534244,-0.5226835240275639,0.111323590147416
698,-0.03611871275500425,-0.11733714814947711,-0.24735050802699554
699,-0.054421605740860975,-0.020979582621838442,-0.2570896037913031
700,-0.3249238705784473,0.030261253578456895,-0.2259371853431733
701,0.10071191619083783,0.22780727116028188,-0.8827094147271826
702,0.06902953854059721,-0.028257316808411474,-0.65442008809438
703,-0.021746431486478767,-0.28434533955971386,-0.4234572277957846
704,0.07541298677869196,-0.0559067325743246,-0.5025801298799953
705,-0.02286387408056566,-0.05439676884437618,-0.41118642764732305
706,0.007418705038410217,-0.01456986925358559,-0.1344592277254801
707,-0.0017290544934891068,-0.02175095856122622,0.17842184541700432
708,0.0005406819068581387,0.0012412091686436946,0.08806778334242132
709,0.10790152019014906,-0.00016624882984966636,-0.34702087283906546
710,-0.021875339933554117,-0.08889734493507863,-1.831049201282874
711,-0.012532336228404314,4.7671128412651897e-07,-1.3307804877972147
712,0.004102074872493148,-0.06828902037401002,-1.4644554321109107
713,-0.0013168781935175146,0.03890429829502565,-1.1161261200788686
714,0.011812294374633757,-0.13560222065445743,-1.785327989499404
715,-0.0030795554886946758,-0.47869651036002947,-1.3171892587042326
716,0.008081265006966976,-0.08356700527210892,-1.316038275464229
717,-0.32493046070366477,-0.2717601675367163,-1.495919782416708
718,0.1063087387425716,0.09687432585028329,-1.2951915093018382
719,0.19368187240738455,-0.06582416449314957,-1.047788118705181
720,-0.3062509721521512,-0.13359819440640672,-0.7326655941310526
721,0.5053588291687552,0.194602914054134,-0.5147404645849811
722,-0.1542118111058703,-0.3515650525624139,-0.39174478135801877
723,0.04696161030089468,0.04130714708672363,-0.2560442380646288
724,-0.6021474786556508,-0.025250505301163285,-0.259611040708281
725,0.3155193181105581,0.4182014829325673,-0.17756670568765376
726,-0.18905877460340959,-0.1608704610013303,-0.42881408371717045
727,0.045314448173364844,0.335188712301413,-0.21980074884568856
728,0.002205643956447529,0.02665866273031668,-0.2858694210927171
729,-0.10855643415816194,-0.004689597679242535,-0.1569815816287036
730,-0.06241229160159856,-0.014461484274563646,-0.33101796171909076
731,-0.13322694388740078,-0.009601894787354369,-0.2732785656955903
732,0.041207678635160276,-0.1205037861157478,-0.24564808574411987
733,0.007597006772668289,-0.21289005184470733,-0.5222362358833682
734,0.004187715715740329,-0.073788125200485,-0.5257601745873364
735,0.00546233175951948,-0.01547459016342901,-0.44060176519219124
736,-0.005772345766734596,-2.6538468148925437e-05,-0.3154252526501164
737,0.002068564753922755,-0.008008408042768943,-0.22377864195083386
738,-0.033498680838259354,-0.0015760719642169904,-0.17257407428367033
739,0.8076096298795914,-0.2302875772954545,-0.13027361950847147
740,-0.24989596691537147,0.1869334829007514,-0.8728670428850709
741,-0.6696361540242766,1.609170466009978,-0.03330492771900205
742,0.0855488229775087,0.7908786271450489,0.611541206916266
743,0.38405207046119805,0.09313181461852876,0.47293634087957304
744,-0.3743495515944648,-0.27387933285115773,0.47815835969759496
745,0.10779078482227367,0.26753190704016633,0.45256333027829726
746,-0.02687627883801235,-0.06695934126445599,0.351516925465925
747,-0.12353734456624399,-0.39197581579727453,0.4063643425621406
748,0.15968050980501272,0.0607387923180904,0.0016952621234690574
749,0.4238321846828011,-0.2680842999885606,-0.04349544064264188
750,-0.1876308081776538,-0.3693490687348518,0.6680095204440104
751,0.202249579805865,-0.022783342260660533,0.4448845257555566
752,-0.13355425211711447,-0.21996148304182175,0.1503233106612174
753,-0.05793887825514503,0.1374140995603515,0.30189708462258424
754,0.019463790747172048,0.43670723666888833,0.20174849965647257
755,-0.004693450618577107,0.06738978711550583,0.5003682560485113
756,-0.019718076400294444,0.004747815431268459,0.37104558391650755
757,0.06581925177437534,0.017465048418903426,0.39805696767563414
758,-0.3375484906329477,-0.07109043842925206,0.4690893967583495
759,0.04210632490623106,-0.33701131779598315,0.3095034941670467
760,-0.13829444363423146,-0.09741123347631495,-0.24884000734735384
761,0.08653309657287749,-1.134227980288286,-0.2034511955100493
762,0.025098119644153198,-0.2799639386548113,-0.9210877455406671
763,0.02187717400284492,-0.09199688084417537,-0.8260920290838165
764,-0.22426636225690466,-0.03448513529240956,-0.6560353000962534
765,0.06983307311722006,-0.1980568215307597,-0.5159680080078299
766,-0.012086659230201233,-0.14723786576393955,-0.7786252258350143
767,-0.41902852112565564,-0.006596064869476783,-0.6365442605534162
768,0.07456267428960883,0.530483132668385,-0.45796066909118294
769,0.0038015315023478234,0.08858915358595673,-0.12729312550639388
770,0.03366019959059517,0.017085846137462862,0.04198327583623364
771,-0.00878341659683978,-0.1881892616721242,0.07813984969589391
772,0.018654532822581386,-0.016826230946511464,-0.08219906043034102
773,-0.0023850172074096456,-0.017724639270466132,0.4291428859387799
774,0.0010771201645168838,-0.007373637640169305,0.2583636663899446
775,-0.00046469508689063954,0.1831077942384884,0.22631564882335836
776,-0.06603183804347365,-0.023733133804988336,0.316090749299527
777,0.019011875385972883,0.5248269160315251,0.20596588979466926
778,-0.0124411030700258,0.048755954847156606,1.374521640450252
779,1.2489880051867455,-0.02268083137273462,1.0622175865886057
780,-0.3858496477143995,-0.7434616066770718,0.6200024586296804
781,0.11974482700533465,-0.11800408697736675,0.4767629032344365
782,-0.03841007785327098,-0.13143631630321223,-0.001111723817247984
783,0.011767317791969727,0.004718035101202572,0.6455226957162615
784,-0.005670175462682852,-0.5599814600680426,0.4060205173421843
785,0.01792127845813825,-0.17620905346006271,-0.12766201458320825
786,-0.005564259586203394,-0.36043500348441165,-0.2510923063554844
787,0.05508371852253555,-0.07817412124696885,-0.47276879333689303
788,-0.050690495210730026,0.06270825880696186,-0.36327379967705165
789,0.02002746374877945,0.03834430288301974,-0.012457890596332316
790,0.06127331975654514,-0.010049701704144919,0.20167566595424802
791,-0.17279913914556566,-0.049264008957087435,0.14985291242719168
792,0.05409886879328496,-0.04156946343209306,0.09455960756299667
793,-0.015280937650086323,-0.049713491008502766,-0.05670481850060344
794,0.0009912656443014436,-0.018578900592945608,-0.05044246681921857
795,-0.011869218002509181,-0.04179859237779283,0.3490757429241378
796,-0.634533840230601,-0.5672178114344797,0.006582215228113281
797,0.3485421550418175,0.3175894543364579,-0.4222342817958985
798,-0.1893636287794941,-0.11713567086060994,-0.5565267417449588
799,-0.13206608267784548,0.2689618943570744,-0.3529358460775601
800,0.06946330822228455,0.14897618234633117,-0.4884565101686673
801,-0.6366941635959935,-0.025499451075358816,-0.49350986138454583
802,0.28697336260170037,0.4458147019465795,-0.314727448677992
803,-0.0808725495775243,-0.29638526762275796,-0.2701575755432553
804,0.046492399355906905,-0.6493535058470722,-0.3581900860205201
805,-0.014869596917109694,0.2730419016033491,-0.9492164050207984
806,-0.17578792216670777,-0.05418915827455423,-0.4980818635909771
807,-0.6192479468007103,0.1260631033482738,-0.42115824551594916
808,0.5013574019836656,0.8015332094366169,-0.24941168405498199
809,-0.16610319493236528,-0.22961153293917133,0.02066501202405221
810,0.0377553350976697,0.08357540842323079,0.12753890902390344
811,0.38433612253581606,-0.012501685496354616,0.054333862630202914
812,-0.14444730511342496,-0.30135004712803437,0.0861455694533791
813,0.043480472824537784,0.05510682900411808,-0.021664469046998064
814,-0.014824950594261718,-0.029088293869620918,-0.06026345651800795
815,0.004341056690320691,0.13303765793605926,-0.17021995861855055
816,-0.11365260127034962,0.030792166274472788,-0.13447576983273749
817,0.01768934402113878,-0.08949215575848048,-0.04601211355080656
818,0.20693503436834676,-0.28740066725201135,-0.1823182532182656
819,-0.020133125966498605,-0.24633760087860707,-0.3563135518413976
820,-2.632459938850788,-0.058282400507548786,-0.41595417932148643
821,0.06569752833091258,0.32255059264851454,-0.3541180959451757
822,-0.016674806306657273,0.08252657525477095,0.2964926775205454
823,0.005030760702129913,-0.013138029649916984,0.34151429948497375
824,-0.006814735343235049,-0.01764770585440103,0.24081054152800135
825,0.11549248302747069,0.0020851124812463332,0.16176599244632225
826,-0.6038755175209938,-0.8988766279491555,0.26773455688492953
827,0.360031131101942,0.2767329804060758,-0.3404790272010892
828,-0.1115045410651055,-0.2038425088091058,1.9997174840191583
829,0.05109769550361655,0.3092433174221942,1.4981867195947387
830,-0.01423116662832149,-0.07982407987474796,1.258977852132204
831,0.06499629996775401,-0.015232324980472193,1.051510454024538
832,-0.021739743366151625,-0.05273206170251234,0.6164054377824075
833,-0.009198026983704637,0.0009829409548028608,0.415027269073604
834,0.05059710262180896,-0.30726037618127194,0.2536074470175672
835,-0.015165470904905887,-0.02674519800353857,-0.07515088681354135
836,-0.19262316686693037,0.004192284829896682,0.4775144219960949
837,0.30560546849932624,0.1537974235922266,0.26694521303939867
838,0.08265021094303372,-0.33025835932013814,1.6336130654150902
839,0.2738440237165829,-0.04177259925096305,1.1938049831601487
840,-0.08493439625803417,-0.22297077629877138,1.261211765982807
841,0.03066572995165341,-0.014257081036573659,0.8997339570107177
842,-0.015071119544242447,0.021525912931637317,0.27699420662313534
843,-0.08739107594030024,0.14933059190903697,0.09131091377050488
844,0.027149095422423945,0.014841839322824152,0.4112672133945713
845,-0.007875559626540594,0.07913107699622353,0.24967013292701526
846,-0.026667865133677613,0.4429818610844387,0.2699194697604358
847,0.6208182660242024,0.10739908511106978,0.5434823985110427
848,-0.6146098483067892,-0.7114604057042158,0.798596088912535
849,0.1365355543075182,0.3310095528217653,0.6503845726267745
850,-0.07263391423101467,0.0782576189109742,0.3854518806149556
851,0.2378125104389276,-0.033528008841168966,0.4325230986260358
852,-0.07549232012628741,0.2772846899117114,0.34601467020806104
853,0.019997501681782225,0.1111314407952104,0.5359592266477144
854,-0.07563695516215564,0.0055684478326100935,0.407318132907701
855,-0.021207918631079153,0.19263442748634113,0.1328598203730159
856,-0.21546892245601987,0.05439407998971315,0.14989915820759345
857,0.17160279207012683,0.3735597268724472,-0.1422519867661564
858,-0.030680896531991353,-0.061387736788551396,0.13282191890960715
859,0.10656143375265911,0.018278859542551207,0.15445422252275354
860,-0.06212946544764684,-0.07930660214813663,0.7014205718307843
861,1.6042321421582135,0.034624485261438756,0.5064411694305349
862,-0.5923566876833782,-0.7510304926757329,0.3574640256890338
863,-0.6824969953631647,0.30258141059833354,0.31831515650267583
864,0.20931425156255817,0.5464890493436878,0.17822516364640173
865,-0.06470097732537343,0.02683973386133065,0.1878212833148752
866,0.06334591758867265,0.0554319220585479,0.2911432299433149
867,-0.12497971954867113,0.13784714504073065,0.21996578660214597
868,0.05941366651465484,0.14778943012724616,0.28519731269272186
869,0.47970102616618526,-0.017972051840271643,0.23705846230144426
870,-0.21070151493096273,-0.4006734812779955,0.11564405034775335
871,0.024839568437149954,0.08609104554374682,0.1295808530515813
872,-0.5014928592676308,0.26789576383870084,-0.034032300359742806
873,0.15703249863416363,0.4264088309123083,0.10722739706384306
874,0.014299874590301284,0.054022923403892115,0.20605652632302893
875,0.04067345710502206,-0.0008294869405827121,0.29566572412448217
876,0.045308133418975535,-0.034666015938489864,-0.0002871357301230948
877,0.26994335718659734,-0.07444538875715684,-0.12624625441242276
878,-0.08356749331978117,-0.9437871091414285,-0.14256942749067594
879,0.1124246202783907,-0.11255675696036321,-0.6790106910495787
880,-0.12106607091255031,-0.10890438244750864,-0.6380488381543413
881,-0.011902063753923796,0.07315808803675701,-0.6435727790597676
882,0.005091119566193339,0.07153560427293229,-0.6533504684233818
883,-0.056318681942868425,-0.08435835816530542,-0.3792793625907369
884,0.03616380245209145,0.5180745756332747,0.07310013877089194
885,0.2487669813566616,-0.23973451387219838,0.6229524672617481
886,-0.07063133755614322,-0.2360043339939838,0.267054289358245
887,-0.01818212089391252,-0.1578167076063166,0.1689568267693965
888,-0.036288166082752676,-0.01807635167152582,-0.05724947944759659
889,0.2657968383311192,0.17950958430633376,0.447796318133397
890,-0.1333305561382374,-0.5013359517896647,0.4504821718211363
891,0.04144918615421133,0.00802340197696917,0.1137598873426984
892,-0.014598662945182042,-0.030602780797199396,0.6211918240559426
893,0.004545468800196989,0.006053731247125094,0.625784236983492
894,0.13037578839232397,-0.0007857188173901566,0.44642244860957164
895,-0.056102004177156425,-0.0504446312349753,0.22931124699723665
896,-0.2631457247438153,0.045789489513061624,0.20297247984854883
897,0.3876237855273177,0.21648153813606755,-0.10334925093901245
898,-0.11918636910771853,-0.18279001173084541,0.3779446953085661
899,0.07521131517375038,0.08610008785355738,0.3609099443807361
900,-0.023341879275361417,-0.04224253824989368,0.28697142675357534
901,0.054266623748200765,-0.1770342122557944,0.22098939682260302
902,0.18546134609384168,-0.027063175995887534,-0.038888420777985454
903,0.1975160510528557,-0.15304084770791776,-0.013058190502868668
904,-0.06334213163547751,0.2572043639835121,-0.012154345148569837
905,0.015290572568531502,0.08040576983240971,0.33078537202647174
906,0.0014115310468214041,-0.1744585102018774,0.2644726313358019
907,0.00045112532423044954,0.10777561175705153,0.058820726420988706
908,0.017972575084917133,-0.022260721943377318,0.0572099735523111
909,-0.04151087527685346,-0.35863793194337035,0.022622616041061777
910,-1.2434369484316938,0.12306384351974452,-0.27022626484432183
911,0.3950031210360053,0.4481882482910262,-0.15783377515045877
912,-0.07490273295435639,0.009060751489248342,-0.3124971909323357
913,0.049832042548807784,-0.029530488465299008,-0.9177874419103615
914,0.44150429450135287,-0.0381861630034236,-0.9708792841091471
915,-0.07511999637898414,-0.3390566373374584,-0.6995992355672821
