,V2,V3,V4
925,-1.4708213313955059,-0.12731050316687376,-0.2613750973159174
926,-1.3725827345866457,0.013888222484754284,-0.22235006786705228
927,-1.225045031715916,0.05083602142613095,0.042387498518067
928,-1.253179567659651,-0.8223522323596764,1.7239085492401094
929,-1.1962614828720755,-0.056745323428993785,0.324519598620672
930,-1.025994228097728,-0.030355975739027492,0.0511726493770468
931,-0.8682748276292745,0.04405779551416354,-0.10530296955205172
932,-1.1728055125158034,0.25219401614938264,-0.12944730674104785
933,-1.4563023084993505,0.3139327782122317,-0.39771015165878115
934,0.08703083523388067,0.3347230160284239,-0.4082366361872836
935,-0.0467248722563283,0.21193002278072165,0.1102304249857127
936,-0.1820694290461331,0.08937905799633049,-0.017334799703811323
937,-0.19300081325739055,-0.6564495686132006,-0.05612611432028844
938,-0.36075273821934994,-0.05570124250616705,0.6134649874131647
939,-0.4735735192469971,0.11626757871024113,0.27185615711552563
940,-0.5329629418194884,-1.2171439191727131,0.018791139481041188
941,-0.5824490693634647,0.01016177296630229,-0.005332054010795076
942,-0.7244121069610658,0.5445686822856921,-0.07466773201756888
943,-0.6165732905864398,0.33675728542477407,0.11226502678157341
944,-0.6885557760529875,0.4055550448242721,-0.902554584736251
945,-0.7194631864732993,0.2311428475221706,-0.7286867547360423
946,-0.45759227149654896,0.0494436166194987,-0.3356922158773545
947,-0.27244502551745603,0.1931930423600699,-0.05002745042634309
948,-0.4107585675228897,0.16821541548786123,-0.07623188424324158
949,-0.491449623961903,0.06880359689797577,-0.08589312022207714
950,-0.5827896635515553,0.2588598727779685,-0.09044477438233973
951,-0.6294671402458197,0.14494840261970324,-0.13515447015007978
952,-0.6665723122241396,0.12686848703971776,0.03746564577452602
953,-0.6761389120699153,0.127584874562047,4.409292171527285
954,-0.8193251657586954,0.0965699503210859,0.8705486205727146
955,-0.8218138289823832,0.2998972036114215,0.29239796708519994
956,-0.8841971183000801,0.6412111758677176,-0.09514758744982699
957,-0.7253441987670415,0.26513136177068797,0.17241771631132588
958,-0.4078999041355928,-0.00568470694774062,-0.09617518077767638
959,-0.4377742329591751,0.3547951536906448,-0.0696565731564759
960,-0.4999253408107849,1.4542086375628138,-0.13667073355582765
961,-0.6405959547878769,0.2965754688897326,-0.28703247217961986
962,-0.7328247502788224,0.11900892853887685,-0.2060461908505467
963,-0.7265301043430116,0.029896984026584944,-0.24177928866914114
964,-0.41534161183908724,0.16073556166307681,-0.35027787539899274
965,-0.6502898652093738,0.16403908132655595,0.46353094891364977
966,-0.5349682731451414,0.04906322538759469,0.0026492340590814813
967,-0.40633746138409765,0.09383625635861773,0.023454110720229224
968,0.9306539648264003,-0.0028917303795552296,-0.04745137274589335
969,0.8070993929590827,0.005957438044798952,-0.3964159502347593
970,0.6996417769608754,-0.21219670374078003,-0.18723883955971046
971,0.28873443413997796,0.21429242067006335,-0.15642241018826458
972,0.2548373831879096,0.24376759711409057,-0.1541360677892191
973,0.10760212120318052,0.3176570830620088,-0.10647194371415171
974,0.046996394252714485,0.03831259178428058,-0.08902455390992883
975,0.011745595889632726,0.3179434249911376,-0.03176978462580357
976,-0.41569824041897907,0.12089173289821926,-0.06119987174576667
977,-0.4283808922725681,0.06339066495003676,-0.0873877261009874
978,-0.47121594200292627,0.1012143080952841,-0.08281460101610334
979,-0.4556465372196806,0.12568483603724126,0.10373535332210722
980,-0.4556223371507017,0.10722937596581654,0.9888368668902164
981,-0.3430160056251214,-0.29909149486514736,0.28449689977680737
982,-0.24292946166481943,-0.016965542132850155,0.06925879271752723
983,-1.0960436978272328,0.04466708616952777,-0.005274824927143454
984,-1.436128082091985,0.5889611079696757,-0.05330534632829392
985,-1.9642964531326432,0.8216671464571675,-0.17599515980361854
986,-2.3014803957020695,1.107512643758112,-0.2114175540075134
987,-2.2891980057752295,0.9007307491627606,-0.27431223292454365
988,-2.2193630030060456,0.39185527894870514,-0.4584768291049858
989,-1.8324726894475847,0.2636692266275326,-0.43996816408212785
990,-1.0425898999123642,0.2463676696970809,-0.7159730546958307
991,-1.2742297495618862,0.8126801424114063,-0.20203699476811382
992,-1.4007335185626582,0.5945142545719535,-0.2927051917314864
993,-1.4499085581907025,0.4397139388906329,-0.38804695001077716
994,-1.4498627702927869,0.13773419877130474,-0.33487801587317956
995,-1.3893517711100183,0.24310129859695365,-0.28134345543618133
996,-1.3566085890339803,0.2232642528893378,-0.28174858686254506
997,-1.225531232839627,0.14037131855248783,0.26368798133081817
998,-1.1486389759678353,0.09288687624346018,-0.12154370450752615
999,-0.9243862519349689,0.0759289819936276,1.2394465253865459
