,V2,V3,V4
929,0.027003975473700013,-1.791762173001474,-0.32289965875632787
930,-0.002521732871088269,-1.7751236677404008,0.8312253632468747
931,0.010635256973109406,-1.7667947986388692,0.013026830137399654
932,-0.2835757571847017,-1.7393317227727634,-1.1510790066733376
933,-0.06636789316309899,-1.8792877350364237,1.3692710427439592
934,0.08580373094912197,-1.3335061111878277,-0.38270115320247106
935,0.6476094381869817,-1.5653809731067991,0.8693189036243678
936,-0.06264823879488265,-1.7311580298652447,-0.17509239171689503
937,-0.03618022439918478,-1.8392273300870166,0.704929148294103
938,0.8249713219659052,-1.3889903858938584,0.11449513246344109
939,0.2946149534521948,0.6316968520947932,0.28222112336456234
940,0.29544633944303184,-0.4596887711023707,0.757938086784272
941,0.010439951225320052,-1.0845479925851447,0.3334058639637213
942,2.8541948139210414,-1.4486806363170168,0.3987300771889712
943,0.7012865375051658,0.14623192985471042,-1.2753313712204821
944,0.4516859263013134,0.0029092696627379413,1.578058997367874
945,0.07781889169687117,-1.5232227133542295,-0.22641451358117465
946,1.518851840192367,-1.6319052624426382,0.7559279418884509
947,-0.19485226206154688,-0.5859651521089957,-0.8283307418997777
948,0.07672265733426387,-1.2922203106428298,1.2725519908521283
949,0.22358283149668673,-0.13827104322564354,-0.2668612474053256
950,0.13228182827168875,-0.9353170809375554,0.9797758540261983
951,-0.46244411288747034,-1.638836866915994,-0.03827460418241259
952,0.4228526953840365,-1.6845071202277448,0.5670814661626641
953,0.18983259726336504,-1.6258650375195007,0.28804091827468975
954,0.34917878019754106,-1.1358122096115866,0.38301572459434524
955,-0.18303023070285251,-1.3436044884560996,0.20661233294617704
956,-0.07472776127763428,-2.007800445605266,0.9582770920798171
957,0.024572924712068157,-1.8639734805077461,0.03277742862444888
958,0.024351548993893708,-1.7932971645147993,0.588742395499079
959,0.008749289630099147,-1.7808389872494357,0.19796214870152667
960,-0.10680394007368373,-1.3263397372115557,0.5663413004651819
961,0.055100726953020006,-1.0072300612626242,0.34153787509897493
962,0.030342786623317387,-1.4404718439296385,0.41159908154035474
963,-0.6285188707205828,-1.6143838961679886,0.3170276914108227
964,0.3560047683859967,-1.7245694835090897,0.12162951706667052
965,-0.020795439838716893,-1.550531295172276,0.7480765804979307
966,-1.9424023075339583,-1.4743803872489396,0.45537185283412196
967,0.3441329169318843,-2.3537586659092717,-2.343913271487169
968,-0.06003392514981988,-2.1836009643112084,2.5488107965356033
969,-0.0005233543598889331,-1.8710932951699932,-1.0546240315440052
970,0.5912686087126648,-2.1811829330371197,1.3214182992587447
971,0.17250192001462122,-1.6317136746678318,-0.652879601425679
972,0.08904995264267304,-1.6170461915051004,1.045261862911037
973,0.06405057200135557,-1.7104364556298524,-0.1284589143113929
974,0.0548756072155154,-0.9927082368291333,0.3850561574897488
975,0.055183421350694775,-1.2917841641432237,-1.7820013534689636
976,0.2360824103204002,-1.5459263629806221,1.8452511210040117
977,0.039299131062778075,-1.56861456988546,-0.7020828872092663
978,0.05633002776579918,-1.6748003099417483,1.0892376279029936
979,0.013585298659335656,-1.6851840013378476,-0.16160783897110437
980,0.053788769073111156,-1.6389943353900536,0.7207370699592947
981,0.1270689900516884,-1.702679661583257,-0.5018287064986554
982,0.06279181967050103,-2.3250744608439864,0.8506897430416615
983,-0.0035452898922838146,-2.9451969359539825,0.13749283507611856
984,0.004670922542652268,-2.2902996934894433,0.6513084358670072
985,-0.002907601952393366,-2.001652639694822,0.9877631104373836
986,0.22573364913007693,-1.8579687906692237,0.5296493535943883
987,0.061248975619083046,-1.7698362016285236,0.21875121581758947
988,0.24958042861344693,-2.5485614712115,0.4082052720438239
989,0.04942067767141466,-2.459197703674702,0.5946359109426986
990,0.06333023867900338,-2.072941484379322,0.507583281041464
991,0.33333114672237785,-1.5998279022361055,0.20153896294179818
992,0.09330856374276376,-1.654573203692438,0.4143170818332508
993,0.1069844280849667,-0.847487598129907,0.31027598481970065
994,0.14921647431575016,-3.129904157323524,0.4028077146502924
995,0.32726260725002204,-3.192216481926297,0.7024756436900912
996,-0.04063957063705577,-2.496268551525223,0.3165662733583152
997,0.018466384485516626,-2.084198644574025,0.4460932506291335
998,0.08499820168053968,-2.1789685989792855,0.3150676467132837
999,-0.008770460161989064,-2.1841315278144786,0.5559414904513813
