,V2,V3,V4
975,-0.013678807811701957,4.010893849089751,1.4187054302425541
976,-0.027326417172950968,4.054494833666887,1.1698395604893526
977,0.004272449658732518,4.092502952337645,1.0533199457926916
978,0.22166407957847586,1.082248959076443,0.9823170171660762
979,-0.08790053202847886,1.1726240757848319,0.7637173782765344
980,-0.555456305442754,1.0794886454179105,0.7992552389195274
981,-0.3154787853187624,1.208569351661734,0.5444517458875127
982,-0.048804081896061065,1.3797827773273275,0.8791328490235308
983,-0.1367082573978743,1.374551154483299,0.6582001252018348
984,0.06392722876247203,1.5374325829368274,0.47975459581014995
985,-0.7870126145637567,1.5746154940456119,0.6457250808355481
986,-0.4267076834585619,1.717442761002482,1.1245444057624643
987,-0.27402607385570055,1.8844220280057067,0.6648852897819884
988,0.42556504695888825,2.6266972268520954,1.1974818973682042
989,-0.11093829408771183,2.2173336078986363,0.8527850947505594
990,0.10055517140700795,1.0431629890808927,0.9523323825334068
991,-0.14362188838103362,1.0263942898620535,0.7810166122170631
992,0.11184313944339026,0.8953545488835102,0.8102461731257092
993,-1.243453768576247,1.3730141995972498,0.6769975706134032
994,-0.32376566668179857,1.4577809267578616,1.8067685045274593
995,-0.27291865464163345,1.5044354926336598,1.4486087983162876
996,-0.005005869971805072,1.5839024455743993,1.24122375363444
997,-0.03047472745003045,1.7466157613601425,1.7160595618674872
998,0.04594102892589479,1.888357417563902,0.850449016077537
999,-0.16676657977743214,2.0532549542643395,0.8432539645547914
