,V2,V3,V4
936,-1.289214310132994,0.10955491342842617,4.65786034805551
937,1.423030613163101,-0.44484810958271237,-3.8299229329386386
938,-1.3847094304389969,-0.052959443245699754,3.18493093058183
939,1.2432403617139383,-0.2207856426548944,-3.2176275238876157
940,-1.136832238284738,-0.055493493398986654,0.5751596508399452
941,0.8291811545216324,0.022236630125207532,-0.9948971937203146
942,-0.4162657472823796,0.21085439883005852,1.1182553746066806
943,0.4076349238711574,-0.2878926036018312,-0.976534682333589
944,-0.00863447989699545,0.19288033709924876,0.5754108374539392
945,0.3619003476174125,0.19322500601232212,-0.12131779596499923
946,-0.3898511773361215,0.07463943466334375,0.41471767379186425
947,0.2821348263240733,-0.13746520230499595,-0.5333581773742495
948,-0.2788787087592839,0.38461291966923716,0.45531619040467225
949,0.28986201778109233,-0.1095900210199652,0.21203824595006815
950,-0.3584543456033665,-0.01707125375361098,0.44905054639860315
951,1.5426219032552604,-0.3907694772937553,-1.4817714614577513
952,-1.2071529316766227,-0.03311535746913293,1.457350148903539
953,0.9617655259025792,0.09163557817440268,-1.6657644924405028
954,-0.779658467792299,0.034894288656162856,1.7340516610149799
955,0.5663897783705538,0.016613179533619727,-1.6106004862376155
956,-0.3574630883970079,0.1424141202172756,1.337768810161327
957,0.3100987202616807,-0.24238841581030754,-1.0827780885296856
958,-0.05795807089971164,-0.02297102565152867,0.7071395011078924
959,-0.11885887800173607,-0.14886379825894552,-0.4570967441357796
960,0.2900451069204825,-0.0003332156008883391,0.25926992769518864
961,-0.5104609913436675,0.0468859649729393,-0.24381661983443992
962,0.7167680097384417,-0.061240775105492876,-0.09491615217355615
963,-0.9199399821618148,0.5173849068986672,0.44981155185493926
964,0.9310262024822726,0.11165715915551774,-0.5430270915713449
965,-0.9292511908870527,-0.45867725228115536,0.9442211373356719
966,0.8816774577936872,-0.07397531678576909,-1.3616324837397327
967,-0.5422633814478338,-0.14695955892515916,1.3830952041443199
968,0.3645700930639506,0.015379437971404387,-1.4545113723023997
969,-0.19569108109123715,1.3677869375309162,1.2306447208996423
970,0.40852467909027657,0.016221729906206683,-0.5696670503509214
971,-0.336702372214686,-0.7864956741523654,0.5411550683083755
972,0.2801466166710453,-0.12235650105983148,-0.9799332512921961
973,-0.1466849088346679,-0.1143682344734355,0.7979173807889501
974,0.07637753263621314,-0.0076568613160917925,-1.2172732447690122
975,-0.05011479103625412,1.002759868475556,0.9053497890618682
976,1.1648879843534115,0.1517814958507377,-0.25012073261453865
977,-1.8212284373596006,0.22652093816523736,0.3521930949259011
978,1.7714326135325091,0.8944265568406107,-0.5830589538370317
979,-2.4133396151367554,0.2169517543859083,1.5613219595971826
980,2.285294051899584,-0.8722378738225269,-1.3656790886870658
981,-3.069856818580731,0.824981719401352,1.0536340359648446
982,2.802978091474502,0.0902097040484664,-0.40664461579194283
983,-3.3269575974379944,-0.15235796226206128,0.20547302262283107
984,3.5869700995369276,0.1007302750084138,-0.043696344714143034
985,-3.5695129322916714,0.024833106644012184,0.03596304428437505
986,2.9033459766067553,0.08730351449692794,0.20365850252511083
987,-2.909775799627047,0.3386568583304618,0.04850937407828228
988,2.679842841404288,0.07164086748319622,-0.9063643708730119
989,-1.8354341498426558,0.08013058110412763,0.955189322087512
990,1.4159065320454496,0.3633807183544003,-1.198461509585742
991,-0.9979507095713039,0.13026345161835415,2.422739580751035
992,0.7340644639387128,-0.4619655727551108,-2.1027732453466843
993,0.06232868879203579,-0.046259761190779555,1.6604606380470655
994,-0.42414164253366626,0.06840757779910249,-1.4227781128510697
995,0.2432062037817708,0.023219558744006392,0.802946426639427
996,-0.09694366492169905,-1.9594327690495383,-0.29992391257545836
997,-0.03132221801164029,-0.31923139050207455,-1.7859599524904322
998,-0.22039281980100736,-0.02900601258672875,1.077543412842237
999,0.5704711279486481,0.04939053763404049,-0.9265507554663935
