,V2,V3,V4
951,0.47572900511755845,1.1795276726055182,0.03321424271079487
952,-0.5066574307134066,-0.17781805780938928,1.3857099166343778
953,0.49909099055903183,1.1446615935169058,-0.30418599232504095
954,-0.4864041064255736,0.037795240897277815,0.8773678275431375
955,0.4664507368507906,0.9305762613718972,0.0038009070768041595
956,-0.028522017403565025,0.043577034343988345,0.6430637580969759
957,-0.08061390782211214,1.098544428621626,-0.12678888958985368
958,0.05806421513885455,-0.12352604482889196,0.4013382614557307
959,-0.003179218678037332,1.210210312932565,-0.12086685394075042
960,0.0038129177212387227,-0.07934353728439025,0.3274288315734463
961,0.013064512369595436,1.0409058829447981,0.6015876972212797
962,0.118628933455519,0.10755021678368346,-0.007636275350365329
963,-1.2380395564265831,0.9293813005082567,0.17149713990783277
964,1.3457215640699485,0.3749919586868227,1.2793218838133975
965,-1.068641407416614,0.473275356154226,0.7509410859546495
966,1.9534660666302126,0.4603839637363554,1.6366969553037967
967,0.9033958704265133,-0.6386216750430924,1.185426344849199
968,-0.44355983082471384,-0.06126579840124036,0.10480028419553584
969,0.7121954254590521,-0.3690145863500557,0.5227096740628353
970,-0.5180570368596555,0.8133546177848767,0.3066995676394566
971,0.6141436234277938,-0.04893568622473953,0.6214310467790947
972,0.5387888513928965,0.9456271372810758,0.24248769786685978
973,-0.6733021969576617,0.0906688535839515,0.6301457778169023
974,0.6782001772358859,0.9316706247593762,0.3692827534405044
975,-0.5924489523973046,-0.2642896379872063,0.6862324086614273
976,0.6865995557544039,1.2049908486342187,0.12374363554529905
977,-0.7495036846111319,0.1742057073245299,1.4013331255523078
978,0.9377278888449617,-0.05825973325631972,0.3331638382933902
979,-1.0558051274766667,1.0464417340472019,0.42466421525338377
980,1.8395956579014283,-0.11193605066889739,2.031820043073634
981,-1.3568441360465373,-0.8445025801249324,0.7233276918780516
982,1.7020291993674073,0.5924761557665887,0.6923732448368235
983,-1.4436089861498844,-0.10758741042801423,1.2519276245018158
984,1.4977226466298577,0.7101726676757548,0.7508439097370906
985,-1.3980623579928575,0.8019180780371987,1.3610844462212923
986,1.4461937841554282,0.24120342706038916,0.8768220114062056
987,-1.5003294791287871,0.727136726679219,1.0338691999443441
988,1.4629980530593756,0.6589195778629147,0.736199139559772
989,-1.1548551079693634,0.8016917451835881,1.1965647193409255
990,1.1812443161823336,0.1779559000207702,0.7188393125984215
991,-1.1122234622585039,-0.12485961710393856,0.8094081699167363
992,0.9291091738257125,1.2974140297840502,0.6377744693662363
993,-5.216925300265391,-1.5368285622986133,0.9313647566934639
994,5.135670798688535,2.024900336569601,4.091835913417502
995,-3.825490137058146,-1.0994105099341493,3.321509307744225
996,2.8846452063347767,2.004954525625825,1.7366309878335044
997,-2.8300931144759023,-0.6449190744574328,2.563391064466502
998,2.7857760553199515,1.9016297942231408,1.2452905171507762
999,-3.6873968427248642,-0.8333739099425246,2.5904755217569257
