,V2,V3,V4
941,-0.4197636815035586,0.22146689659002017,0.17708916782850262
942,0.5849662411600447,0.04345491925985513,-0.09759829445637666
943,0.2309710773439513,-0.16105059591181559,0.21712945949120485
944,-0.4898404124489918,0.05018787840645026,0.16173261432569253
945,0.6561945249885652,0.14823707359898047,0.04999242727779221
946,-0.5496428367342656,-0.005732279593951692,0.39559591885537043
947,-1.2918048869199077,-0.03436383790579257,-0.014622290210969464
948,0.7232669055000154,0.023830073025587036,-0.47096743635656824
949,0.17578392807631155,-0.00539747795007138,0.05119283107353206
950,-0.8073913257663825,-0.10296136286847943,0.0765554534290416
951,0.7655180458594851,0.015336151111825135,-0.26069518693423366
952,0.16317159580708443,-0.20275327282397201,-0.009957602015104539
953,0.27753174672991143,0.050777127925624034,-0.019220573225513838
954,0.19500664205722962,-0.023370211722832074,0.907799958838271
955,0.38927120125924125,-0.0354622174637358,0.577538236873436
956,0.4813205168760919,0.008471588881910347,0.478807886889523
957,-0.08819722502995025,-0.014564260354874075,0.43985498844152443
958,0.5521281709796249,-0.5241582000337892,0.26145237649674985
959,0.41066274350585763,0.19615481136474083,0.1711884717617986
960,-0.6637953267880177,0.2936256930749926,0.36265271338562743
961,0.44963652096998813,-1.0247076625930027,-2.243201426541693
962,0.3002137751938767,0.3063336532146776,-1.386891274601541
963,0.3438280923646211,-0.10178189961453638,-0.5006705432156439
964,0.34826901828377693,-0.14806741930812922,-0.09785246369964753
965,0.03950560710651879,-0.009028308387136204,0.060310255335091253
966,0.40366190187100887,0.03408390194795894,-0.9667752676806183
967,1.1979145758129843,-0.09867439654405295,-0.3429059942295419
968,0.02475328305001414,0.4702950450347715,-0.17514283189023952
969,0.46177328881925456,0.023500919054340083,0.11740687134436711
970,-1.2507757058358282,1.3102432655048943,0.31730712829194074
971,0.9594585128432749,-0.12846615837463576,0.11575664749770087
972,-0.00407489047531473,0.012145788683832134,0.7188811522233173
973,0.4681774408242978,-0.04504338657717133,0.407556646049548
974,0.2812850577090618,-0.035521661085651315,-0.23394835313430917
975,0.3544373641401639,-0.0012903226709640309,-0.01801375411621776
976,0.33665748573689264,0.017707920495839295,0.14940389428936268
977,-1.2897883542474577,1.0952488798759514,0.24197587178711802
978,0.7301220356033454,-0.2919215136375417,0.024535783652733446
979,0.19507344555901968,0.40318054051142843,0.09148500892225084
980,0.0334929532129854,-0.06649468522371381,0.5358675306226475
981,0.3019864717535358,-0.22239961801832386,0.2828414388512236
982,-0.07256367663126029,0.04147381293735899,-0.3054672908909002
983,0.4953632181612904,-0.07828006712306988,-0.06903736957861789
984,0.27059289486424054,0.01761664154167787,0.32248260486279234
985,0.08298004635648171,-0.0047074831161297796,0.20985080267074654
986,0.4388622744228343,-0.03231825268881754,2.0388975304220995
987,0.2948602921098544,0.028482747609170446,1.2218111596474197
988,0.5879408969788864,0.04450562034971268,0.8240105411079595
989,0.21882629812201573,-0.025786470092514988,1.3904504498813646
990,0.3036576376806834,0.08727159369969194,0.5060852336635798
991,0.3164874366114575,-0.1992106691768895,0.45224808688035534
992,0.34481398811006,0.011012061611216983,0.30715585629446795
993,0.27846201092353184,0.015344147146846236,0.32931994403044745
994,0.2897330032447263,0.12609769351527206,0.30585716212648045
995,0.3518272621777066,-0.007082679381630555,0.35001517284489364
996,0.22383975142436657,0.6296415953392238,0.45480139219569216
997,0.4921046560677049,-0.11751068575750835,0.6041146415557653
998,0.27181347445992815,0.01971796930037009,1.216805414242033
999,0.8653108311842139,-0.00662063068546671,0.043294550234553086
