,V2,V3,V4
915,0.3549319860477146,-0.6318362146635024,0.4635401359186462
916,-0.18927492724440848,-0.5869478717665938,-0.22855427793913227
917,0.14061226157966664,-0.6491175937486364,0.4969670849683051
918,-0.08810730037210875,-0.5906331787849219,-0.11429040423767432
919,0.04531582658144115,-0.5766789176268609,0.5089008066540095
920,0.7985201442826724,-0.5024671656952145,-0.0269933856813527
921,-0.6695292496483357,-0.6400050138839471,0.17703853672358166
922,0.4993186378819453,-0.5675037679609235,0.7114975219865897
923,-0.4042398373415269,-0.6307744634060121,-0.5439947709903052
924,0.7970654149897991,-0.5841776050963283,0.9370744893065684
925,-0.6188788553390712,-0.6408812201576431,-0.8853649488496734
926,0.6068174868856925,-0.6022108953519777,1.3402118168381236
927,-0.47156235132642493,-0.6504870018153348,-1.1343088109214918
928,0.13639099042911684,-0.616059329377001,2.290317214905629
929,-0.10733146353565415,0.14607093184243236,-1.207595592165884
930,0.028556554490947735,-0.9586147766972802,1.378750853977626
931,-0.27533042527796203,-0.3990860741133866,-0.7857128183794433
932,0.18756674353816546,-0.7277279277554676,2.6937070823571783
933,-0.15074740700567713,-0.5275096266268776,-2.3530517525448396
934,0.6515734298344046,-0.6353821152150015,2.226255357546536
935,-0.7741314707344588,-0.6826216245783479,-0.9060112971148501
936,-0.47099076635588444,-0.26841686842282325,1.492721116681563
937,0.44051870496665924,-0.9949180488672872,-0.3824490426487105
938,-0.35793739648188827,-0.30987097236417505,0.4312369456164178
939,0.24503731742759946,-0.7911146882832276,1.4968425684608602
940,-0.2042950343106916,-0.549546699178657,-0.9651608541422068
941,0.1096914012160737,-0.6382773355399627,1.396778189003764
942,0.5442784426761889,-0.9722288135071169,-0.8430648551076934
943,-0.44401840760767314,-0.22129056724619484,0.513508332139555
944,0.5375113503448277,-0.8039661205729867,0.3716827763920801
945,-0.4426737295676737,-0.5005558266001513,-0.3332500358783199
946,0.2957575932914117,-0.6726048065250858,0.911971974185911
947,-0.23202722310384685,-2.0959008970531143,-0.5064325930112457
948,0.03347434858997286,0.29889774888185083,0.38001431321212703
949,-0.25314995915041416,-1.4202802330177844,-0.00019060937163284386
950,0.27967707319925095,-0.030396568540442218,0.21659807268672043
951,-0.9873382630071892,-0.9758812335084021,0.09491012803604496
952,0.7654500964746291,-0.3815218015919643,0.38601429195126136
953,-0.5976234855738609,-0.7596070181488835,-0.46465449258074776
954,0.4465909528294524,-0.5245834825527248,1.0534145916566173
955,-0.5932574056435775,-0.6162728211271002,-0.6445423533954959
956,-0.39268930013444664,-0.7219005354192242,1.2221972732087907
957,0.25166008383064953,-0.4626555257671385,-0.3088186145574215
958,-0.3727199097287175,-0.6534307630492343,0.924585886695954
959,0.26450562052355814,-0.4667736267662097,-0.08195905048044687
960,-0.21833460742527058,-0.6997423666260814,0.2567116035176295
961,0.11021108701073648,-0.4278700438703136,-0.5929614207431044
962,-0.24927485813789835,-0.6178293693711101,0.77534043879345
963,0.16380414930642334,-0.5452226517217004,-0.053629973979909415
964,-0.1968935598888684,-0.4790332664359318,0.29758329454095866
965,0.04080753747515427,-0.683640871548578,0.3045323324457416
966,-0.05273559142047167,-0.550825560118249,0.02293704243971685
967,0.02027393450807342,-0.39666461825019667,0.40374660366380444
968,0.9037568859028589,0.09020015571116757,0.09208761572755746
969,-0.2956811154580124,-1.4878603563969879,1.6911978505772753
970,0.00926082350593413,0.020749476650660348,-1.0392134950630225
971,-0.398040012103973,-1.1968309801340071,1.2015009512712032
972,0.21953038236934402,0.517394917049064,-0.48146045502301626
973,-0.22368393980744689,-1.0698251788194975,0.6249580526870238
974,-0.10691654406376577,-0.15714726350031438,-0.1673348023454715
975,0.8845556716208735,0.8057453801822777,0.630467422460067
976,-0.7001595838866516,-0.18779556760239105,-0.6964631173068504
977,0.8438440470803077,0.06571185894423126,1.397581501591636
978,-0.7714800014402043,-0.41938505643882873,-1.7743797311897334
979,0.4287043413352669,-0.31047485647749945,2.2115472771730458
980,-0.5328993076584408,-0.48519727069057417,-1.5025281508596862
981,0.35171066337222656,-0.4560001807021492,2.0145251489191103
982,-0.5212288400201921,-0.4174286260177819,-1.3820194622817583
983,0.33991377081287677,-0.6519863812175234,1.765229031688453
984,-0.30271949545997096,-0.5352981095428018,-1.273777963229515
985,0.3041342767574154,-1.2151028768933372,1.4636039980534723
986,-0.260235566536014,-0.2771226816457189,-1.1101014676465515
987,-0.08828544202855462,-0.8415991429610384,1.434766401365902
988,0.05034378126896582,-0.4675486944622665,-0.7065090706157825
989,-0.04572730796929707,-0.9767127622760317,0.8786014386365335
990,0.04798756170192059,-0.6060835613634501,-0.3686156868860774
991,-0.11583584157561713,-0.6180088679307342,0.6449115386001731
992,0.09125325023182418,-0.610562838927198,-0.01892683934551525
993,0.17546805835465806,-0.4967431767112237,0.8824621249273369
994,-0.24820581081259788,-0.37818978504014844,-0.38669611813350774
995,0.09564344078688397,-0.2505726875625915,1.1938269089460793
996,-0.1607907986400494,-0.5219693423507582,-0.5259412499893807
997,0.04028708947540021,-0.4323580268123733,0.8967407070957744
998,-0.9167873770265168,-0.6461595867501428,-0.2897855365255235
999,0.524279354526865,-0.508816572305425,1.1576827581948899
