,V2,V3,V4
935,2.3705313909811085,-0.004260033926617557,0.12061349088368635
936,2.4062476347513355,-0.043649716289174544,0.7621492037205173
937,2.3064227608977945,0.1908141023897189,0.2823728623439545
938,3.1353985227334276,0.4047836664049179,1.0149611235568805
939,3.0058664799005794,0.26128229091730615,-0.23365777426418277
940,2.6814468865534047,0.15317189663701658,0.7229446453222664
941,2.5480525758916697,0.10294407209294752,0.12210335815435866
942,2.428826873511231,0.3244167287904342,2.1564519174844166
943,1.9441653253210913,0.1812681927914652,-1.1028578795855337
944,1.873451286518713,0.07489108244208831,1.3686090408359342
945,1.7640778128612944,-0.1501370751446084,-0.44436609740126465
946,1.6543480879843906,-0.06589278386000712,1.1951949111086198
947,1.537839123275351,-0.2592061797917734,-0.0465348730701192
948,1.877474655252286,-0.0370330719113023,1.1495758724099279
949,1.8029186271727988,-0.0771905750814133,-0.13900810262804136
950,1.6603225672711925,-0.2769468703674556,0.5793868035068916
951,0.6713886151313984,-0.0665601433186376,1.0490821348840744
952,0.5239275329201429,-0.040095662763088395,-2.4082024964817195
953,0.5338580507639845,-0.03910880510527429,2.118098858309709
954,0.9491254946520612,-0.1108145658427547,-1.748579728779597
955,0.8659436506831918,-0.15148649850433984,1.9306692617793844
956,0.0038478272833487592,-0.2084110740541715,-0.7515036064461335
957,0.08322467507070588,-0.19615612994933884,0.7346350655599196
958,0.203132805120372,-0.11671544939811188,-0.2995667799324633
959,0.298766777667773,-0.07921533427179842,0.4731471088873387
960,0.2769085581184484,-0.09384686214397672,-0.2744549419347203
961,0.2862714778231684,0.24021746884276263,0.4903204441123378
962,-0.4019523935762669,0.09112268717644172,-0.3298559387964015
963,-0.5716480009656837,0.021860191639277198,-0.15043579133231996
964,-0.549011682518023,0.01081474598937037,-0.234238128469566
965,-0.4915925984336011,-0.004770193607270553,-0.1822485564398118
966,-0.3815098864850862,0.3553500656935036,1.6728156776787368
967,-0.14962050239254554,0.2364468073500759,-2.0524110025296425
968,-0.42955475440998225,0.15697231325376665,1.1318890040356646
969,0.054011088289928455,0.1004675086444113,-1.2578942015282586
970,0.012751638600619342,0.10953996427588314,0.8548188860865183
971,0.00980679191201701,-0.29584077877990095,-0.44903832880485295
972,0.16495025181409476,-0.3361065387257304,1.363360395901736
973,-1.2822435613634928,-0.18472893012700412,-0.20806297379866678
974,-1.5322103587827192,-0.09959366078915528,-0.48357526984516974
975,-1.502495609364054,-0.03310419083522852,-0.39147275021621236
976,-1.3829526829497643,-0.02366521827076582,-0.548853023465038
977,-1.1703130288796844,-0.41658416793551367,-0.2943494750208604
978,-0.9715588678999578,-1.1206595438704787,-0.5436477525918699
979,-0.9930408518753986,-0.5166967224628286,0.4896391590924542
980,-0.8835332072589093,-0.25117381506767683,-1.0574767813946058
981,-0.8385996128857386,-0.09581128910421326,0.39118198519760156
982,-0.31809326132237364,0.022811352051220903,-0.738702060147339
983,-0.24171406020572,0.08708237958598644,0.39201499734663303
984,-0.0774338181232331,0.3070680198354177,-0.5419414532024748
985,-0.13338262371531207,0.17390796681242385,0.05363754283491827
986,-0.04543751111266565,0.14113351457675516,-0.27864389551902574
987,-0.21171188066418106,0.10648574764722324,-0.04611264704687647
988,-0.13226866158953426,-0.52549247942449,-0.05726485965112621
989,-0.5356152585468131,0.9420135578645756,0.3565556437148693
990,-0.47670053000753076,0.4601711893862689,-1.2773821186383445
991,-0.4835020144758471,0.34363922505432115,0.16773320530220315
992,-0.5552771525253712,0.14056217967197246,-0.7651014832250616
993,-0.5170185526316706,-0.34683458850794757,0.006351601448078406
994,-0.43916392726843534,-0.27902366415604024,-0.1285768582432755
995,-0.4117937059445025,-0.27708847503304146,-0.0005211203548681746
996,-0.32634649010566585,-0.822084448107907,-0.040383222890574395
997,-0.2355517427053102,-2.053617638573572,0.008975137291147461
998,-0.024543839641858745,-0.9386920285002491,0.6548410437253923
999,0.11593491125869818,-0.49233156557167357,0.2578457447193618
